#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5016990, 14.5627342, 28.0355701, 0.8675218, 0.3250563, 0.2635257, -0.2688837, 0.2436799, -0.1923215, -0.9265839, -0.9879283, 0.0844058, 0.0283412, 0.0942467, -1.9081073, -0.0836157, 0.4417490, -0.2634229, 1.4046754, 1.0343167, 1.2609155, -1.2271491, 0.5663310, -1.5105606, 0.1304850, -0.6189509, 1.0528107)    0    0   5.20872863  6 0.480 6.46182667
(-20.3388967, 17.7547450, 29.1744821, 0.7107688, -0.0623374, 0.3761326, 0.5911396, -0.6208645, 0.2361748, 0.7530448, 0.4824644, -0.2808109, 0.6457476, -0.4701953, 0.0867169, 0.4896531, 0.1489021, -0.3146436, -1.0695050, 1.1277081, -0.9753708, 0.7640715, 0.6811581, -0.0087516, -0.5802655, -0.0922180, 0.5601278)    0    0   13.20031474  0 1.120 16.65500536
(-24.8463910, 11.6149318, 32.2549583, 0.4381122, -0.2659608, -0.2831995, 0.8106298, 0.3067019, -0.4080877, -0.8579045, 1.0693733, -0.7951801, 0.6259907, 0.5176080, -0.3026744, -0.6021937, -0.6642914, -1.2284044, 0.3263187, 1.1520110, 0.6266359, 0.1196408, 0.2097946, -0.6562255, -2.1052193, 1.4822543, 0.2255167)    0    0   15.92508927  14 0.000 20.10988717
(-20.4498774, 17.5236555, 29.1842745, 0.7107696, -0.0623375, 0.3761322, 0.5911388, -0.6292991, 0.3054825, 0.8061820, 0.5383169, -0.2893660, 0.6845116, -0.4037108, 0.0882320, 0.5118828, 0.1648161, -0.2761487, -1.0353635, 1.0424623, -1.0838684, 0.5668089, 0.8288727, -0.0740448, -0.4962829, -0.0230006, 0.3227451)    0    0   12.89485131  5 0.960 15.99488872
(-20.3327145, 17.6589143, 29.3275961, 0.7107706, -0.0623377, 0.3761317, 0.5911379, -0.5111945, 0.3020682, 0.9455090, 0.5158376, -0.2085757, 0.6110161, -0.3308210, -0.0770294, 0.6221555, 0.0783330, -0.5547586, -0.7787783, 1.4644756, -1.1685416, 1.0764210, 0.6467225, -0.1045601, -0.5032814, -0.0593537, 0.6589168)    0    0   12.70218688  0 0.400 15.92149593
(-27.3972370, 9.2714809, 28.6712013, 0.6639072, -0.3216461, 0.1761543, 0.6517214, -0.7407512, -0.1862250, -0.4650704, -0.2647769, 0.5272311, 0.7609466, 0.8955211, -0.0388483, 0.4517278, -0.7910505, -0.9960742, -0.9230241, 0.4553661, -0.3283095, -1.0258165, -0.1439538, 0.5952810, 0.0698408, -0.5535822, -0.4527404)    0    0   11.39595043  8 0.720 14.30659582
(-12.0300730, 10.2430888, 30.9829049, -0.0173506, 0.7480225, -0.0451427, 0.6619089, -0.6975260, 1.0013625, 0.3517579, 0.6203433, 0.2573770, -0.8598047, -0.6172011, -0.2654915, 0.9098612, 0.6061514, 0.9197067, 0.8833921, 1.8717981, 1.7171334, -2.1115633, 0.9752508, -1.5684893, -0.5867553, 0.7025322, 0.0300172)    0    0   20.51836409  0 0.400 25.65979104
(-12.1184230, 10.8070582, 30.6283934, -0.0173506, 0.7480225, -0.0451427, 0.6619089, -0.8713421, 1.2623960, 0.2359374, 0.4990302, 0.0724465, -0.9713898, -0.6373775, -0.1385172, 1.1787959, 0.7157095, 0.8276504, 0.8563820, 1.8802801, 1.6997053, -2.2959234, 0.8725512, -1.5447358, -0.8565277, 0.8668974, 0.2024488)    0    0   20.27782261  0 0.400 24.90919195
(-19.5442025, 10.3485366, 28.9247542, 0.4614150, 0.0126275, -0.8829811, -0.0853299, 0.2518520, 0.2381355, -0.8011675, -0.7110906, -0.1970052, 0.2550823, 0.5894295, 0.0266893, -0.6241796, -0.9249022, 0.6993517, 0.9204852, 0.8698440, -0.0300411, 1.8047806, 0.0947270, 1.4563061, 0.3767158, -0.1845934, 0.1941342)    0    0   19.85497445  17 0.000 24.82440775
(-18.0584055, 4.6658867, 31.5118943, 0.2481063, 0.1775189, -0.9202027, 0.2452701, 2.1351359, -0.1409071, -1.0615121, 0.4907698, 1.4764116, -0.6073803, -1.1044470, -0.2176693, 1.6352249, -1.0357815, 0.6736188, 1.3617769, -0.4587090, 1.6585792, -0.1657572, -0.5249010, -0.2165989, 0.7488049, 0.3305241, 0.4050689)    0    0   15.01438779  3 0.640 18.52378407
