#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7449755, 26.5063477, -6.9183510, -0.1732374, 0.3605245, 0.7370023, 0.5448289, -1.0834851, 0.7705146, -0.5510786, -0.6548209, 0.9294457, -0.8161658, -1.1237612, 0.6896124, 0.0112232, 1.0078453, 0.6574128, -0.7509257, -0.2347539, -0.8876109, -0.4575305, 0.0964930, 0.2715449, -0.7711107, -1.5522587, -0.6992574)    0    0   12.40509246  5 0.600 16.06923832
(3.6437928, 26.5851697, -6.7673731, -0.1729167, 0.3608577, 0.7368881, 0.5448647, -0.8620939, 0.6929078, -0.5581252, -0.4780761, 0.7825430, -0.3775959, -0.8354738, 0.5515966, -0.1140859, 0.8704052, 0.5655415, -0.9307838, -0.2012066, -1.1103632, -0.4748312, 0.2148635, 0.3745035, -0.7037503, -1.6397961, -0.7106738)    0    0   12.32652934  6 0.760 15.70132036
(-3.9784861, 23.1929416, -4.2781440, -0.2346146, -0.4690475, -0.7031946, 0.4800707, -0.1832931, 0.1659937, 0.3579380, 0.6582243, -1.4651511, -0.4566447, -0.1614909, -0.6649441, 0.4529326, 0.4587453, -1.2249360, 0.4290214, -0.1645733, 0.2604696, 0.1323611, 0.1798307, 0.1255625, -0.5624515, 0.5898504, 0.5764642)    0    0   17.81764508  4 2.160 22.24195854
(6.3882312, 19.3251494, -9.5159909, -0.8748009, 0.1732932, -0.1068841, -0.4396234, -0.6119125, 0.2444864, -0.3094268, 0.3117682, 0.2423297, -0.1269166, 0.7811288, 0.6522112, -0.0711710, -0.4234489, 0.2754206, 1.0005897, -1.4564694, -0.5010644, 0.0173980, 0.0583660, -0.3643839, -0.1737672, -0.2117406, 0.1858808)    0    0   17.24449600  33 0.000 21.57599990
(6.6185775, 19.1574271, -10.1164379, -0.8748302, 0.1732528, -0.1069847, -0.4395564, -0.7297090, 0.3765916, -0.3842054, 0.3854851, 0.2893086, -0.2368856, 0.7594606, 0.6662535, -0.0288518, -0.4451294, 0.2159727, 0.9564339, -1.4805066, -0.5368410, -0.0033112, 0.0098293, -0.4001500, -0.1148257, -0.2637780, 0.1793853)    0    0   17.48291505  0 0.480 21.97663302
(3.2980787, 29.1895527, -2.9199359, 0.2251746, 0.1470682, 0.0978035, 0.9581763, 0.6414224, 1.1667913, -1.0866383, -0.5199304, -1.4841716, 0.4076094, 1.3251059, -0.2340989, -0.1873397, 0.9422635, -0.2873531, 0.1670833, -0.3004003, -0.4488899, 0.8665974, 0.3149272, -0.3774259, 0.1406296, 0.2941049, -0.0710371)    0    0   10.70697831  0 0.480 13.77168859
(6.1674568, 19.3183576, -9.5895028, -0.8747892, 0.1733094, -0.1068439, -0.4396501, -0.6204929, 0.1193892, -0.2555610, 0.2577669, 0.2861335, 0.0726352, 0.8719579, 0.6700478, -0.1985695, -0.4807803, 0.2432688, 0.9945116, -1.4146366, -0.4645496, 0.0249907, 0.0435583, -0.4123903, -0.1630281, -0.2293124, 0.2063246)    0    0   17.30239843  22 0.000 21.95185681
(-1.7330689, 22.5619058, -12.3500612, -0.6303177, -0.4019075, 0.6511474, -0.1310612, 0.5389636, -0.3394886, -0.7458333, -0.6981521, -0.7942117, -0.1977073, -0.1669096, -0.4265567, -0.4296964, 0.1331889, -0.1341161, 0.0916160, 1.0452052, -0.0908912, -0.7802152, 0.1463535, 1.0766621, 0.2808704, 0.2679497, 1.1422939)    0    0   15.25060702  0 5.000 19.06325878
(6.4715211, 19.3154499, -9.5373384, -0.8747805, 0.1733213, -0.1068142, -0.4396698, -0.5933984, 0.2488561, -0.3057612, 0.3124801, 0.2184256, -0.1625022, 0.7686724, 0.6480819, -0.0501012, -0.4126478, 0.2716291, 0.9975602, -1.4477775, -0.4955519, 0.0156405, 0.0572690, -0.3711796, -0.1747882, -0.2138109, 0.1867707)    0    0   17.75833359  0 2.000 22.21805828
(4.9470911, 24.6697011, -9.4112102, -0.6899722, -0.6832178, 0.2266827, -0.0759388, -0.1265038, -0.0840594, 1.1316218, 0.1511923, -1.6769094, -0.0333693, 0.5235737, 0.0981209, 0.0366027, -0.3860203, 0.3297284, -0.0168911, 0.6160832, 0.3792061, -1.1904667, 0.6630334, 0.9129369, -0.4106862, 0.8597526, 0.0985188)    0    0   10.19044742  0 0.400 15.88487635
