#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6748512, 12.2419183, 33.7313337, -0.2248967, -0.0385006, -0.7776369, -0.5858498, -0.8332375, 0.7389481, -0.8392685, 0.8965118, -0.3353577, -1.7440885, -1.2697855, 0.4557379, -1.1771278, -0.5531664, 0.7791679, -1.2482649, -1.2283696, 0.6129667, 1.1800273, 0.0142589, -0.7418787, -0.0537151, 1.9689508, 1.7284985)    0    0   11.33330939  10 0.200 14.15769075
(9.8375309, 20.8931901, 26.4360488, 0.0878878, 0.9391162, -0.0546861, -0.3276369, -0.2928216, -0.0532659, -0.2958938, -0.9830575, 1.3509770, 1.5462598, 0.2937008, 0.4242559, -0.6432528, 0.7169334, 0.2654026, -1.4392568, -0.3878178, 0.5407634, -0.3183340, -0.4054599, -1.5546975, 1.2473933, 2.0542433, 0.8726829)    0    0   13.41306492  3 3.920 16.82035702
(10.1068157, 21.0145515, 26.3990405, 0.0878878, 0.9391162, -0.0546861, -0.3276369, -0.1270261, -0.2090211, -0.4174918, -1.1872659, 1.4767626, 1.6682045, 0.2028024, 0.4044163, -0.6897689, 0.7086687, 0.2695513, -1.4131500, -0.3435090, 0.5284007, -0.3056187, -0.3695514, -1.5810966, 1.2729452, 2.0274820, 0.8693061)    0    0   13.04130949  14 0.000 16.28318102
(10.1869943, 20.9483093, 26.1904130, 0.0878878, 0.9391162, -0.0546861, -0.3276369, -0.3590719, 0.1076175, -0.2174881, -0.9974729, 1.5844219, 1.7304696, 0.2457521, 0.5705464, -0.7050745, 0.7663301, 0.2601473, -1.2682980, -0.3297361, 0.4829770, -0.3596964, -0.1366599, -1.4487549, 1.1660086, 1.7533214, 0.7731955)    0    0   13.13133776  0 0.400 16.64204905
(15.6095863, 15.6061269, 30.2152586, 0.6342056, 0.1602916, 0.4538034, -0.6051053, -0.4126049, 0.3420382, 0.0843848, 0.3811642, 0.0259762, 0.2902274, 0.3511091, 0.4944382, -0.1472582, -0.4060825, 0.1678827, 0.1704283, -0.1210498, 1.2686413, -0.7079079, -1.0754520, 1.4269902, -0.4649341, -0.1344078, -0.2768220)    0    0   12.34607519  0 0.400 15.64563511
(10.3957183, 11.8275560, 33.5478359, -0.2248967, -0.0385006, -0.7776369, -0.5858498, -0.9907404, 0.7548744, -0.9087646, 0.8661367, -0.2488094, -2.2997304, -1.3580193, 0.4312896, -0.8753447, -0.6473905, 0.7102775, -1.1643556, -1.4785259, 0.6261319, 1.2831085, 0.2656009, -0.7639244, -0.1895933, 2.0458371, 1.7990704)    0    0   10.85027215  0 0.400 13.15191185
(10.3157127, 20.9325800, 25.9797104, 0.0878878, 0.9391162, -0.0546861, -0.3276369, -0.2304168, -0.0634678, -0.3502969, -1.1413279, 1.5823372, 1.7519729, 0.2141251, 0.4959838, -0.7244966, 0.7555628, 0.2705209, -1.4397203, -0.3502996, 0.5342367, -0.3069210, -0.4017100, -1.6039477, 1.2900485, 2.0788926, 0.8842959)    0    0   13.11472104  0 0.400 16.45364399
(6.7495519, 24.6405908, 22.9610293, 0.8513065, -0.0268495, 0.1202660, -0.5099925, -0.6060973, 0.4974829, -0.7334102, -0.3033559, 0.5346485, -0.8126427, 0.0767834, 0.2197438, -1.0600597, -0.0903555, 0.5050378, -0.9594485, 1.2485255, -0.0546059, -0.2064232, 0.8719660, -0.1731866, 0.0851159, 0.1650552, -0.5264817)    0    0   16.36247559  5 4.520 20.56525744
(10.7141489, 12.4238867, 33.3516119, -0.2248967, -0.0385006, -0.7776369, -0.5858498, -0.9227144, 1.0806377, -0.9329400, 0.7985916, -0.2148054, -1.7489192, -1.5463824, 0.4559783, -1.4244144, -0.5100193, 0.7588469, -1.2480467, -1.3220770, 0.6110416, 1.2383422, 0.1259058, -0.7513002, -0.0887524, 2.0392883, 1.7796219)    0    0   11.41785222  6 1.920 14.16119235
(9.7502038, 21.0815530, 26.4855938, 0.0878878, 0.9391162, -0.0546861, -0.3276369, -0.3183000, 0.0598698, -0.2424451, -1.0275031, 1.5735068, 1.7230490, 0.2327790, 0.5487910, -0.7003280, 0.7538335, 0.2649596, -1.4541323, -0.3972623, 0.5508583, -0.3014012, -0.4459847, -1.5522027, 1.2458126, 2.0724524, 0.8818424)    0    0   13.10402974  2 0.560 16.24711845
(17.0929740, 12.0977152, 30.4031495, -0.0981747, 0.8366897, 0.2296495, -0.4874148, 1.7876790, 0.7848310, -0.6569146, 0.5396454, 0.9640277, 0.0283960, -0.1847154, 0.8736935, 1.6726572, -0.3901047, -0.4837927, 1.1363344, 0.4333603, 1.3390432, -0.0919319, -0.4462177, -0.4039435, 0.0629467, 0.3441014, -1.2549315)    0    0   13.70299106  5 1.080 17.13174417
(17.1528426, 18.0110251, 22.2585170, -0.5003752, -0.6946189, 0.5072707, -0.0990232, -1.6587902, -0.0118632, 0.8248411, -0.2135054, 0.5186776, 0.6790106, -0.0424998, -0.3608260, 0.2068805, 0.6737202, 0.4335356, 1.4003447, -0.5935823, 0.2546859, -0.8875314, 1.2106633, 1.0827431, -0.2030255, -0.4537480, 0.5895274)    0    0   16.16236683  14 0.000 19.99229152
(15.8248158, 17.1561928, 31.3235926, 0.5154966, 0.2516596, 0.1332719, 0.8081889, 0.1057776, -2.6542068, -0.9453790, -0.7249371, -1.5299877, -0.4408845, -0.7045286, 0.1170708, 0.7519671, -0.2532308, 1.3299653, 0.1616371, 1.4166050, -0.2553890, -1.0863623, 0.6794532, -0.0954262, -0.8068055, -0.5196967, -1.0502363)    0    0   4.72682911  7 0.560 10.96681484
(15.4088452, 16.9383617, 31.2821810, 0.0683800, -0.0679691, 0.2131728, -0.9722457, -0.0764719, -1.8684652, -0.8278185, -0.4165713, -1.1380400, -0.1481554, -0.4820469, 0.2430072, 0.4403153, -0.0353431, 1.2835107, 0.0333760, 1.3088655, -0.0766751, -1.1294486, 0.4322692, 0.3507195, -0.6191224, -0.5743372, -1.0249800)    0    0   10.24436615  7 1.800 12.91330396
(16.9864414, 17.9535032, 21.9650594, -0.5003752, -0.6946187, 0.5072708, -0.0990244, -1.5250569, -0.0091969, 0.7485810, -0.2275366, 0.5034644, 0.7368309, -0.1074357, -0.3017731, 0.1832136, 0.6529966, 0.6562593, 1.1004612, -0.6002310, 0.1625099, -0.7307247, 1.2579447, 0.9742931, -0.2560989, -0.3440300, 0.6045817)    0    0   15.93912999  16 0.000 19.80281748
(5.4916282, 19.8217837, 30.7685921, 0.0762211, 0.0660156, 0.6706148, -0.7349205, 0.6095081, 0.7456930, 0.6300622, 0.6781753, -0.0242950, -0.3007264, 0.1476542, 0.7190754, 0.0561713, 0.4355368, 0.6216738, 0.1721861, -1.2661488, 0.3161788, 0.4956005, 0.5447423, 0.4349831, 0.5628236, 0.7440640, 0.4219277)    0    0   12.45261202  0 4.360 15.56636544
(6.7182416, 24.6174540, 23.2181134, 0.8513065, -0.0268495, 0.1202660, -0.5099925, -0.6090120, 0.5424440, -0.7295134, -0.3112515, 0.4662458, -0.7408961, 0.1440592, 0.1928558, -1.1798458, -0.1016068, 0.3384381, -1.0061247, 1.3593573, -0.0184715, -0.4255948, 0.7113273, -0.2524470, 0.1307643, 0.2197826, -0.5874352)    0    0   16.30573430  7 2.760 20.29671449
(18.5571392, 13.2815348, 22.3060109, 0.4310546, -0.4453041, -0.3186305, -0.7171965, -1.2489970, 0.6227941, 0.6494841, -1.0834638, 0.6951583, -1.3388966, -0.6616178, 0.6188980, -0.6554291, -0.0169566, 2.1508017, -1.7753732, -0.5202363, 0.9261382, -0.1335004, 1.1478717, -1.8136742, -3.3777945, 0.5699643, -0.0703114)    0    0   15.20556328  0 0.400 19.28598607
(18.7379873, 13.2528403, 22.2374363, 0.4302879, -0.4463624, -0.3178539, -0.7173436, -1.2484626, 0.6522661, 0.7582334, -1.0451513, 0.6055598, -1.5330627, -0.7215629, 0.6317958, -0.5772051, 0.0912534, 2.2247280, -1.8220596, -0.5393297, 0.9173192, -0.1476402, 1.1919066, -1.8199669, -3.4670587, 0.5897964, -0.0758576)    0    0   15.27716225  1 2.000 19.10104042
(15.5834574, 16.8719017, 31.9608639, 0.5301961, 0.2554968, 0.1435228, 0.7956222, 0.1739404, -2.5749879, -1.1710411, -0.7230905, -1.1278421, -0.2334627, -0.8558090, 0.2397861, 0.7371450, 0.0864105, 1.7676238, 0.1836406, 1.5688385, -0.2405952, -1.3139088, 1.1435616, -0.1919763, -0.9055497, -0.6593272, -1.5271579)    0    0   8.48446671  5 1.200 12.33285280
(10.9607601, 12.4101693, 33.7317424, -0.2248967, -0.0385006, -0.7776369, -0.5858498, -0.8151919, 0.7591544, -0.8491669, 0.9288798, -0.3651302, -1.6654833, -1.2842184, 0.4817787, -1.2812635, -0.5537962, 0.7349608, -1.2862067, -1.0814616, 0.5954057, 1.0451770, -0.0375414, -0.7080013, 0.0415362, 1.8103178, 1.5868184)    0    0   11.37540673  5 0.320 14.39796087
(8.2940403, 13.9280126, 17.4176463, 0.0474064, -0.5288862, 0.0198102, -0.8471361, 0.1202454, 0.4710155, 0.9550645, -0.5145688, -0.6100802, 0.7115963, -0.2076169, 0.1007825, -0.1311606, -2.2511853, 0.7425147, -0.5628656, -0.4319885, -1.6511627, -0.9230651, 0.2764595, 0.1076731, 1.1409399, -0.4335235, 0.6761516)    0    0   -66.64830503  0 5.000 -83.31038128
(15.5365501, 15.7842486, 30.1424148, 0.6354106, 0.1599909, 0.4540328, -0.6037471, -0.3390445, 0.6133846, -0.2172298, 0.5124182, -0.2735183, 0.7229953, 0.3197906, 0.8138566, 0.0085269, -0.7603137, 0.5054798, 0.0711934, -0.0644375, 1.4050704, -0.8593585, -1.2866885, 1.3461271, -0.6247366, 0.0750235, -0.2644096)    0    0   12.30066225  11 0.000 15.44437557
(17.1270899, 17.8229924, 21.7768005, -0.5003752, -0.6946186, 0.5072708, -0.0990251, -1.5234578, -0.0915384, 0.7291635, -0.2342341, 0.5070600, 0.7317473, -0.1332827, -0.2583758, 0.2553666, 0.6842786, 0.6190898, 1.0820388, -0.5769460, 0.0692091, -0.8760532, 1.1939717, 0.8684573, -0.2693278, -0.1871326, 0.5910614)    0    0   16.31884642  0 0.400 20.42708078
(11.8038098, 21.7482056, 19.7640398, -0.4620134, -0.4016804, 0.5783407, -0.5391832, -0.3395788, 0.3011733, -0.2360557, 0.3397961, -0.5621937, -0.4342890, -0.6792794, -0.8371377, -0.3620481, 0.5672574, -0.8362075, 0.3626167, -0.0176194, 0.4166580, 0.1831309, -0.3280970, 0.3426073, -0.1401402, -0.3468593, 0.7230806)    0    0   16.04114178  1 5.000 20.15319729
(5.7673709, 19.9008835, 30.7634855, 0.0762211, 0.0660156, 0.6706148, -0.7349205, 0.6211004, 0.7612867, 0.6060104, 0.6567988, -0.0322881, -0.2788214, 0.1933371, 0.7703310, 0.0317162, 0.4746203, 0.6186024, 0.1652216, -1.2075626, 0.2969933, 0.4312713, 0.5515851, 0.3776649, 0.5601604, 0.6936794, 0.3625619)    0    0   11.90771823  9 0.200 15.17080276
(6.8112674, 24.6725603, 22.8916614, 0.8513065, -0.0268495, 0.1202660, -0.5099925, -0.5465103, 0.4521719, -0.6177917, -0.3867576, 0.5274089, -0.9113041, 0.0333325, 0.3383859, -0.8136540, -0.0522890, 0.5601941, -0.9379722, 1.2000611, -0.0638860, -0.1251868, 0.9278851, -0.1406998, 0.0693074, 0.1422089, -0.4941258)    0    0   16.68251513  0 5.000 20.85314391
(17.2803676, 17.7941468, 21.8171037, -0.5003752, -0.6946189, 0.5072707, -0.0990233, -1.5397216, -0.1042143, 0.7623172, -0.3199586, 0.5002675, 0.7889443, -0.1879081, -0.0854857, 0.3771603, 0.7457537, 0.6646102, 0.9582848, -0.5650198, -0.0278183, -0.9165528, 1.1580439, 0.7394114, -0.2912299, -0.0292382, 0.5888628)    0    0   16.28626777  16 0.000 20.38786313
(17.0154422, 18.2960843, 21.7181281, -0.5003752, -0.6946188, 0.5072708, -0.0990241, -1.5994630, -0.0878412, 0.7211514, -0.1657256, 0.5072070, 0.6349739, -0.0506030, -0.4716096, 0.1687986, 0.5927245, 0.4184823, 1.3487186, -0.8539303, 0.0041969, -0.7865161, 1.2349146, 0.5924930, -0.0957927, -0.3761774, 0.5585527)    0    0   16.41000919  5 0.400 20.65296039
(5.2826707, 19.7618616, 30.7725462, 0.0762211, 0.0660156, 0.6706148, -0.7349205, 0.5757253, 0.6675399, 0.6215422, 0.7491891, 0.0269982, -0.3208772, 0.0295290, 0.6334397, 0.0915709, 0.3221126, 0.6277239, 0.1884169, -1.4071744, 0.3652077, 0.6534136, 0.5257784, 0.5778813, 0.5669111, 0.8659243, 0.5710595)    0    0   12.16607144  2 1.400 15.29148484
(15.6798068, 16.3663378, 29.7475592, 0.6334999, 0.1636449, 0.4541067, -0.6047193, -0.4477652, 0.4931336, -0.0678913, 0.5169330, -0.2704938, 0.5407198, 0.2862992, 0.7167417, 0.0097335, -0.5505635, 0.3868569, 0.0942854, -0.1255085, 1.3218228, -0.7822687, -1.2150791, 1.3711464, -0.5800603, 0.0385495, -0.2797283)    0    0   11.31405205  3 0.720 14.39482091
(10.7436890, 12.2866922, 33.7838133, -0.2248967, -0.0385006, -0.7776369, -0.5858498, -0.8217334, 0.7290126, -0.8415882, 0.9215595, -0.3579902, -1.7170120, -1.2634480, 0.4705065, -1.2122028, -0.5600588, 0.7187165, -1.0381728, -1.3254017, 0.6537549, 1.1064885, 0.0259419, -0.7416197, -0.1926921, 1.7526862, 1.6215196)    0    0   11.43835595  5 4.520 14.34301878
(15.4636019, 16.1031257, 30.0885350, 0.6354132, 0.1599858, 0.4540326, -0.6037458, -0.3459619, 0.3683543, 0.0188084, 0.3991877, 0.0212569, 0.4019180, 0.4002935, 0.5793538, -0.1326610, -0.5206320, 0.4148208, 0.1547707, -0.1938005, 1.4610647, -0.6487754, -1.3101434, 1.3079837, -0.7771160, 0.0376266, -0.3437848)    0    0   12.19056538  6 0.400 14.93230403
(9.9961577, 20.8745597, 26.1654288, 0.0878878, 0.9391162, -0.0546861, -0.3276369, -0.0012894, -0.1306921, -0.2935023, -1.3039722, 1.8370839, 1.9189813, -0.0072698, 0.5893844, -0.7211705, 0.6663478, 0.2802947, -1.3388944, -0.2276300, 0.4869609, -0.2993779, -0.2382758, -1.6540485, 1.3408731, 1.9546710, 0.8532306)    0    0   12.95384862  3 0.560 16.17285268
(17.2523408, 12.1986376, 30.0117594, -0.0981747, 0.8366897, 0.2296495, -0.4874148, 1.6189303, 0.9248275, -0.5329838, 0.4932323, 0.9880470, 0.0243551, -0.0155310, 1.0744157, 1.6005935, -0.3809848, -0.2659431, 0.6500371, 0.3476987, 0.9870222, -0.1607441, -0.5759275, -0.3813896, 0.0332422, 0.4686805, -0.7414781)    0    0   13.98140443  0 5.000 17.47675818
(5.4975882, 19.6931635, 31.1915707, 0.0762211, 0.0660156, 0.6706148, -0.7349205, 0.5918587, 0.7780677, 0.6957303, 0.6924522, -0.0534599, -0.3190113, 0.0788798, 0.6498889, 0.0969134, 0.3803912, 0.5777676, 0.1301527, -1.1717917, 0.3859400, 0.4987480, 0.4729246, 0.5127045, 0.4652907, 0.6721079, 0.5394076)    0    0   12.19346012  1 1.160 15.31565178
