#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9716757, 2.0978209, -1.1956094, 0.2517466, -0.5800788, -0.1559410, 0.7588245, 2.3485603, -0.3129663, 0.3054509, 0.9485289, 0.5793881, -0.0481458, 1.1076359, 1.3824864, -0.6208562, 0.5964039, 1.6559686, 0.7323380, 0.6932655, -0.8500983, 1.1296088, -0.1145194, -0.2586347, -2.8400089, 0.3168996, 0.1908523)    0    0   16.21268603  0 0.400 20.24560880
(-30.2208452, 12.3787210, 3.8895407, -0.5514272, 0.1984595, -0.1483593, -0.7965748, 0.1466134, 0.5759291, 0.6270646, -0.0636328, -0.0597296, 0.2643932, -1.2102595, -0.5320480, 0.3373130, 0.2737352, -0.4696853, -1.1996226, -0.4777064, -0.1261270, 0.6508090, 0.1410424, -0.2852507, 1.3449444, -1.1171840, 0.1363686)    0    0   18.04962862  0 0.480 22.83387911
(-29.9850454, 12.5550901, 3.7174096, -0.5514177, 0.1984590, -0.1483665, -0.7965802, 0.1328891, 0.6597650, 0.6793239, -0.0318239, -0.0838926, 0.2396307, -1.2284777, -0.6107276, 0.4203971, 0.3448357, -0.4548359, -1.4239379, -0.4552774, -0.0577621, 0.7098958, 0.0303193, -0.2611434, 1.3201999, -1.0815499, 0.1081775)    0    0   18.39662541  2 1.280 23.01597315
(-31.8110258, 8.4343902, 4.5452453, 0.6494032, -0.2019846, 0.0681748, 0.7299520, 3.2352000, 1.9797617, -0.0060761, -0.6099742, 0.2772037, 0.9316874, -3.9591609, -1.3322545, -1.5438369, -0.2063118, 0.2432318, 0.1154604, 2.1184843, 1.2935404, -0.5038956, 0.5137516, 1.1801326, -1.0771611, -0.1944032, 0.1388356)    0    0   19.09748523  0 0.400 24.13710295
(-35.4871184, 6.6276500, -5.5169935, 0.2660399, -0.3734087, 0.4164113, 0.7851053, 0.2265750, -1.1601540, -1.0900993, 0.8888748, 0.4559703, 0.5380531, -0.4317471, 0.0099321, 0.8733239, 0.2034718, 0.5509525, -1.7564707, 0.3418836, -1.4014179, -0.7238849, 0.4039825, 1.5108403, 0.0707591, 0.9590635, -0.7668479)    0    0   16.71918143  0 5.000 20.89897683
(-29.5857891, 13.6324975, -1.8180159, -0.5665866, 0.2874641, 0.1808174, -0.7507656, -1.6118223, -0.6862893, 0.3131447, -0.4592304, 1.8127704, 0.3610803, -0.8686128, -0.3765884, 0.1013643, 0.3307815, 1.9836541, -0.5845667, 1.4031914, 0.0739497, -0.0395489, -0.8015949, 0.3865104, -0.6322043, -1.4152921, 0.3169567)    0    0   14.74624162  5 0.520 18.82481486
(-32.6715466, 2.7712572, 2.7384586, -0.6091676, 0.2174658, -0.5504731, 0.5278284, 0.1945209, 0.1435702, 0.5404487, -0.6663469, -0.9232702, 0.4784803, 0.5883848, 0.0172641, -0.4715489, -0.4750951, 1.1886554, -3.2734832, -2.0165719, -1.4480056, 0.9337096, -0.7687453, 0.5383031, 0.9318692, 1.9130874, 0.6846174)    0    0   17.14395161  6 0.320 21.44730734
(-35.1234196, 4.2441776, 2.8246799, 0.1588933, -0.3913920, 0.5159767, 0.7452068, -0.5581426, 0.5145514, -0.6540234, 0.3574462, -0.4263814, -0.6820939, 0.4257628, 0.3624489, 0.6266455, -0.5937779, -1.0717371, 0.3691872, -0.0982571, -0.1466686, 0.6576777, 0.1395625, 0.7435047, -0.6233116, -0.2448851, -0.3001393)    0    0   17.55468806  8 0.080 21.89937970
(-36.6583358, 1.9859418, -1.1424116, 0.2517466, -0.5800789, -0.1559413, 0.7588244, 2.6079849, -0.0823588, 0.5005540, 1.2389676, 0.6730764, -0.1841140, 0.9685028, 1.3164479, -0.8552158, 0.8353703, 1.6662271, 0.7616364, 0.7130872, -0.8609521, 1.1823096, -0.1305327, -0.3556801, -2.8986902, 0.3566569, 0.0936277)    0    0   16.58696265  0 4.000 20.73518260
(-31.8018774, 9.2864690, 4.1910708, 0.6494033, -0.2019846, 0.0681748, 0.7299519, 2.7541302, 1.8226961, -0.1148340, -0.3041314, 0.4272207, 0.8476762, -3.2857618, -1.2571482, -1.4680839, -0.2978854, 0.0410175, -0.1955382, 1.5703810, 0.9819052, -0.2998813, 0.3768640, 0.8759864, -0.6760791, -0.4253775, 0.1621041)    0    0   19.18030610  1 0.720 24.12268684
