#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.3913279, 24.7424681, 13.2590753, -0.0084267, -0.4205485, 0.4813192, -0.7690252, -0.3050625, -0.3795517, -0.1855954, 0.2753443, 0.3044073, 0.1904292, 0.2285604, 0.0375091, -0.3228766, -0.3210709, 0.3919457, -1.3840034, 0.0670944, 0.9763043, -0.0609867, -1.2063613, -1.6964808, 1.1341529, 0.3841340, -0.5585638)    0    0   12.87912062  7 2.600 14.85618913
(0.5772194, 29.6401196, 11.5721924, 0.0498087, -0.6326501, 0.5842274, 0.5059163, -0.4286188, 0.4993608, 0.1588316, 0.2611143, -0.1248623, 0.2102489, 0.5235616, 0.8056271, -0.7625474, 0.3873718, -0.2970808, -0.3692117, 0.5236098, -0.0889082, -0.7219537, 0.0293032, 0.9546073, 0.1452315, 0.1138811, 0.4570156)    0    0   15.26845576  1 5.000 19.09409174
(2.1923408, 22.8585780, 17.2172798, -0.2922775, 0.4504316, 0.7855598, 0.3075403, -0.2524708, -0.0837737, -0.4406796, 0.6355407, -0.0373331, -1.0433079, 0.0655355, -1.4932183, -0.9175033, -0.2910600, -1.9764964, 0.1854746, 0.0024259, -1.5397396, 0.3351709, -1.1714797, 1.3143299, -1.9817617, -0.2012658, 1.2080507)    0    0   17.03309458  4 0.600 21.40918991
(8.6983611, 21.5519575, 12.1875707, 0.1115817, 0.5547016, -0.6260928, 0.5365290, -1.0238068, -0.5684730, -0.6782196, 0.2130992, 0.1698568, -0.4239043, 0.6296445, 0.2064712, -0.2913913, 0.4480845, 0.7845504, 0.0090081, -0.3155305, -0.5139447, 0.4128192, 0.0004125, 0.8513161, 1.4349458, 0.0789939, 0.9815516)    0    0   9.83538487  11 1.400 17.28392152
(5.0755843, 23.4451935, 15.7776529, -0.0861178, 0.4462347, -0.6195874, 0.6399764, -0.4678917, -1.6639114, -0.9652177, -0.4088029, -0.6790112, 0.0858796, 0.7221411, 0.6096710, -0.1721137, -1.7608014, 0.8599557, -0.3230303, -0.3360045, 0.2844421, 0.3727631, -0.4897385, -0.1119070, 0.5627145, 0.4388024, -1.7018524)    0    0   14.85059990  7 0.320 18.38202516
(2.9803431, 25.2200690, 6.3834677, -0.1374105, -0.6335652, 0.4730551, -0.5966007, 0.4248975, 0.1325208, 0.5347176, -0.0441256, -0.4541306, -0.1257630, -0.4433347, -0.5276427, 0.1631402, -0.3269440, -0.8341365, 0.3660829, -0.4961631, 0.1630658, 0.4738288, -0.3125998, 0.2122902, 0.1302997, -0.1929753, -0.7010429)    0    0   17.42728899  0 0.400 22.01446224
(7.7161467, 24.6598118, 12.8191608, 0.0433300, 0.4550149, -0.5041462, 0.7327486, -0.6130271, -0.3473143, -0.3647049, 0.2661142, 0.2200006, 0.0073813, 0.3798481, -0.0082761, -0.3638502, -0.1001253, 0.4376786, -1.2182796, -0.0745485, 0.8030183, 0.0022045, -1.0250952, -1.3205420, 1.2465018, 0.3102419, -0.3004364)    0    0   14.34882898  2 3.000 17.97475490
(5.0870567, 23.8233943, 15.8751194, -0.0860629, 0.4461464, -0.6197249, 0.6399122, -0.2099863, -1.6861165, -1.0196082, -0.4265566, -0.9283302, -0.0231067, 0.5726097, 0.8866789, -0.1617024, -1.6920882, 0.4640922, -0.0423073, -0.1979173, 0.1195920, 0.1679189, -0.3074309, -0.1917389, 0.1675212, 0.2672086, -1.6769371)    0    0   14.99178868  3 1.440 18.80381459
(8.6162780, 21.5448976, 12.2491788, 0.0892762, 0.5527465, -0.6280887, 0.5403754, -0.9025995, -0.4340360, -0.7150094, 0.1087230, 0.1760172, -0.4053605, 0.6098593, 0.3295212, -0.2149454, 0.3947139, 0.9847877, 0.0972002, -0.3939517, -0.4804961, 0.4422186, 0.0719742, 1.0015063, 1.5132796, 0.0076887, 1.0234348)    0    0   16.08765710  6 0.680 20.42076289
(6.5440051, 32.1713732, 16.2585353, 0.3818509, 0.1400107, 0.7945702, -0.4508271, 0.9471092, 1.2100088, 1.7928493, 0.5205818, -0.0678370, 0.2775787, -0.1548707, -0.8032960, 0.4958424, 0.4631856, 0.3483155, -0.2485243, -0.3278659, 0.7044438, 0.1920622, 0.8514847, 0.7457166, -0.8747726, -1.1796541, 0.3997505)    0    0   12.34896628  10 0.120 15.48453367
(3.6254951, 25.0410713, 6.4428329, -0.1374105, -0.6335652, 0.4730551, -0.5966007, 0.2598074, 0.2466105, 0.4049113, 0.4076126, -0.3192311, -0.1205911, -0.1356462, -0.2126560, 0.4725661, -0.5903177, -0.4041663, 0.1205259, -0.4276673, -0.1234182, 0.3451091, -0.4990687, 0.2238089, 0.0200791, -0.3603726, -0.7923416)    0    0   17.49246718  3 0.720 22.00128510
(4.5185592, 23.3702715, 15.9887213, -0.1412912, 0.0027567, 0.9633405, -0.2280444, -0.3804750, -1.4380656, -0.8351348, -0.2196796, -0.6467057, -0.1080632, 0.5577184, 0.3659674, -0.2536478, -1.5147878, 0.3378810, -0.1030316, -0.2238779, 0.0077202, 0.2419246, -0.4428824, -0.0172996, 0.0561763, 0.2611898, -1.4026317)    0    0   15.18860337  8 3.120 18.98785153
(12.5854693, 27.1638656, 6.5775414, -0.5983262, -0.4970904, -0.5815719, -0.2380777, 2.3770472, 0.8259514, -0.3851370, 0.8052341, 0.0834711, 2.4360379, -1.0510299, 1.1305614, 0.4692088, 1.0746195, 1.2532723, -0.6878997, -1.6394033, -0.8383198, -0.5678885, -0.3778465, 0.9590195, 0.1478251, -0.2434033, 1.2964854)    0    0   9.13174518  13 0.080 11.42969212
(4.7932053, 23.8781529, 15.8344128, -0.0859531, 0.4459697, -0.6200000, 0.6397836, -0.4047385, -1.6635877, -0.9765489, -0.4083000, -0.7357131, 0.0607473, 0.6829194, 0.6738319, -0.1734096, -1.7385524, 0.5856152, -0.1999456, -0.2588762, 0.2146409, 0.2540678, -0.3738247, -0.1580249, 0.3688245, 0.3211167, -1.6466605)    0    0   14.91194823  4 0.480 18.76571528
(12.0383384, 22.4170871, 9.5546595, -0.0625723, -0.2519859, -0.8529329, -0.4528722, -0.2834943, 0.1633975, 0.8829811, 1.6306895, -0.3850863, 0.2054033, 0.5051339, 0.4731510, -0.1002675, -1.0564549, -0.7415362, 1.0280280, 0.5926594, 0.3349616, -0.4921050, 0.8618195, -0.3197925, -1.4096575, -0.1751500, 1.0035774)    0    0   13.06818022  18 0.000 16.35909225
(0.6295213, 29.7852912, 11.1719938, 0.0498087, -0.6326501, 0.5842274, 0.5059163, -0.4757487, 0.5911393, 0.0374553, 0.2227169, 0.0490670, 0.2448206, 0.7012830, 0.5845689, -0.6350126, 0.6198422, -0.4144178, -0.1523551, 0.4071215, 0.0310870, -0.6269112, 0.2193372, 0.7705712, 0.0054648, -0.1201582, 0.4817668)    0    0   15.06253895  10 3.880 18.69495701
(3.7110003, 25.0641002, 6.3126706, -0.1374105, -0.6335652, 0.4730551, -0.5966007, 0.3587899, 0.2367949, 0.5481540, 0.1755724, -0.1976593, 0.0012604, -0.1348594, -0.1501439, 0.4272639, -0.6574060, -0.5691585, 0.0759522, -0.4455257, -0.1950643, 0.4765447, -0.4091191, 0.2450284, 0.2487372, -0.2895822, -0.7800927)    0    0   17.32678106  10 0.000 21.72145768
(14.0315315, 29.7280865, 16.5686061, 0.1560709, -0.4399236, -0.8773969, 0.1108325, -0.0185071, -1.7260088, 1.0129564, -0.2723924, 0.7575553, -0.7113218, 1.0486084, 1.6205687, -2.3124942, 0.6950577, -1.2462521, 0.0636962, 1.3118400, 0.3417382, -0.1210010, -0.4703026, -1.0404995, -0.4677472, -0.4306358, -0.0410557)    0    0   10.65394564  5 3.640 13.15926141
(3.7662591, 24.7565575, 6.4316318, -0.1374105, -0.6335652, 0.4730551, -0.5966007, 0.1810384, 0.2981954, 0.4272874, 0.2885757, -0.3109560, -0.1571133, -0.1814675, -0.3264500, 0.3959906, -0.7057178, -0.5175523, -0.1872276, -0.4528969, -0.2818188, 0.5936485, -0.4553220, 0.2782692, 0.1240747, -0.1769858, -0.6632296)    0    0   17.16116853  0 0.640 21.20369809
(4.8538987, 23.1837086, 16.2545561, -0.0858982, 0.4458813, -0.6201375, 0.6397193, -0.4254155, -1.5774956, -0.7431962, -0.2167338, -0.6626929, 0.0194857, 0.5999711, 0.4776011, -0.0843941, -1.6105978, 0.8256561, -0.0677522, -0.3078160, 0.1177698, 0.2513890, -0.3874365, -0.1111276, 0.2857630, 0.3825591, -1.6309220)    0    0   14.60711975  0 0.400 18.19123967
(12.3567784, 27.2989136, 7.1668238, -0.5983262, -0.4970904, -0.5815719, -0.2380777, 2.0852274, 0.6681183, -0.4047122, 0.5922189, 0.1201928, 2.2701374, -0.8220850, 0.9834622, 0.0224093, 0.9992968, 1.3950856, -0.6641512, -1.7634475, -0.7690136, -0.5277488, -0.4255111, 1.0414533, 0.2177422, -0.1889293, 1.3828942)    0    0   9.21860684  0 0.560 11.49871555
