#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.1380386, 28.9270880, -0.9170269, -0.0015963, -0.3667976, 0.7422206, 0.5608614, -0.0073083, 0.5621786, 0.8854198, -0.6868605, 1.3839279, -0.5509386, -1.0750371, -0.5101635, 0.0642914, -0.4090048, -0.3920453, 0.1374070, -0.9159651, -0.7762455, -0.1196781, 0.2160866, 0.4636240, 0.8007989, 0.1820463, 0.2692951)    0    0   15.71647234  14 0.000 19.50246935
(14.2561820, 28.9360290, -1.1978334, -0.0015969, -0.3667971, 0.7422206, 0.5608617, -0.0936444, 0.7196724, 0.8632243, -0.8284777, 1.5124863, -0.5987704, -1.1066825, -0.4627798, 0.1171966, -0.3736948, -0.3635710, 0.0882664, -1.0659824, -0.7323811, -0.1254227, 0.3448622, 0.4763309, 0.8058243, 0.1207439, 0.3695922)    0    0   15.78105939  10 0.640 19.53328968
(6.2649027, 30.4698874, -3.7868296, -0.0348497, 0.7659402, 0.6151357, -0.1836549, 0.4777006, -0.7315595, 0.0725716, -0.0256592, 0.4649954, -0.4734396, 0.3435055, -0.2953436, 0.7281814, 0.1852175, -0.0570167, 1.1460164, 1.1384730, -0.8661124, -0.6888165, 1.4924544, -0.4318996, -0.7334032, -0.4546685, -0.7179044)    0    0   15.89362110  5 0.640 20.00705265
(12.6940293, 27.9611597, 6.3926169, -0.2748134, -0.7620582, -0.1753356, -0.5594661, -0.3112295, 1.2483774, 2.4492935, 0.2055379, -0.3701393, -1.8213850, 1.0290685, 1.1620243, 0.3757847, -1.2477760, -0.4534860, -0.1023672, -0.7946496, -0.1795753, 0.9161356, 2.8664265, -0.1435108, -0.6628076, -0.6158672, 0.3556470)    0    0   15.50630457  14 0.000 19.52202256
(16.3794011, 25.1025571, 12.4012178, -0.6908966, 0.0357705, 0.2250991, 0.6860851, 0.7421982, -2.1047739, 0.6537042, -0.0768283, -0.2229846, 0.5833829, 0.6312157, 1.3380964, 0.5611502, 0.4237465, 0.2425476, 0.3156177, 0.3775105, -0.5186053, 0.4370539, 0.6912005, -0.2247660, 0.3788061, -0.4818226, 0.5485856)    0    0   18.04814076  0 4.280 22.61423717
(16.3609976, 29.9606065, 4.6608540, -0.6650376, 0.6906528, -0.0742218, 0.2742532, 0.5266498, 0.9552774, 0.4868860, 0.8362041, 0.3428036, -0.1284287, 0.7584809, -0.5742703, 0.2798873, -0.1744164, -0.2175211, 1.5680725, -0.0759118, -2.2549836, 1.1951401, 3.2168980, -2.3161023, 1.9423636, 0.0738455, 0.8659573)    0    0   16.15878077  4 0.480 20.23765462
(16.2434613, 25.2783101, 12.6714637, -0.6908979, 0.0357678, 0.2251007, 0.6860834, 0.8131110, -2.3228970, 0.6956452, -0.0388940, -0.2790709, 0.7015282, 0.6917227, 1.5201297, 0.6112509, 0.4886346, 0.2577825, 0.3289040, 0.3779024, -0.5182117, 0.4110297, 0.6778112, -0.2148675, 0.3829395, -0.4661230, 0.5560069)    0    0   17.61079411  13 0.000 22.00160956
(5.9268385, 31.9224195, 5.1840562, -0.0575962, -0.1565622, 0.1468777, 0.9749861, 0.0039440, -0.4958774, 0.0651250, -0.6063321, -1.0108389, 0.2651510, -0.0348591, -1.0164952, -0.7871342, -0.3434031, 3.2284217, -0.1737283, -0.9327666, -0.2540406, 0.1858529, 0.7425949, 0.1190947, -0.0031857, 1.7742858, 1.0180533)    0    0   10.98999014  5 0.400 13.58820172
(14.4299519, 28.6042077, -1.1111932, -0.0015854, -0.3668080, 0.7422200, 0.5608555, 0.3069129, 1.0990341, 0.7178629, -0.8987767, 1.5223653, -0.5657856, -0.9869092, -0.4097805, -0.0487630, -0.4186021, -0.4238671, 0.0169057, -1.0288281, -0.5813343, -0.3027550, 0.2514457, 0.4988088, 0.9067219, 0.1818787, 0.6580791)    0    0   15.42811495  4 0.480 19.12079012
(12.3523773, 27.8263737, 6.1255413, -0.2748128, -0.7620581, -0.1753354, -0.5594665, -0.2746314, 1.1461032, 2.5867598, -0.0812375, -0.3496222, -1.6420045, 0.5377407, 1.4751531, 0.2568028, -0.8933883, -0.4266173, -0.1949619, -0.7643539, -0.0423611, 0.8249884, 2.8291476, 0.1971910, -0.8695843, -0.7726850, 0.4071062)    0    0   15.34602397  0 0.400 19.37125868
