#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1506151, 28.9163780, 8.2064049, -0.9509323, -0.2135886, -0.1775062, -0.1363789, 1.4136843, 0.6935958, -0.5890979, -0.9271478, -2.3688048, -0.8408962, -0.5060994, 0.5475124, 1.9922521, 0.1940305, -0.5641775, -0.9984741, -0.0309333, -0.5085147, -0.0849345, -0.1114733, 2.8582576, 0.5855389, -1.9652039, 2.4070427)    0    0   12.06485673  2 1.480 15.29500998
(-24.5425442, 23.7997371, 1.6220766, 0.2290079, 0.9482828, 0.2197627, 0.0044048, 0.4461047, -0.1957133, -0.7011753, 0.2060960, -0.6897308, -0.6475419, -0.4809250, 0.8634078, -0.5777612, 0.5943040, -0.7034895, 0.1469589, 0.8496156, 1.1600186, -0.6790798, 0.8787752, -0.0819951, 0.4394228, -1.5646160, -0.7530071)    0    0   14.18487975  2 1.200 17.72256210
(-16.9669912, 30.6180084, -0.0686170, 0.3985907, -0.1269018, 0.4425883, -0.7931815, 0.6609226, -1.9230374, -0.2222478, 0.3516252, -0.5666067, -0.3090889, -0.3796487, -0.3930026, -0.0370602, -0.3414342, 0.2870010, 0.1542885, 0.1773446, -0.6299681, -0.8441971, -0.5792547, 0.3834856, 0.2153832, 0.0275268, 0.0636996)    0    0   11.93546699  5 0.720 14.91025234
(-23.9246565, 23.6444799, 2.0523921, 0.2290076, 0.9482828, 0.2197632, 0.0044040, 0.4047139, -0.4287085, -0.7395533, 0.2516611, -0.7270264, -0.9699594, -0.4036127, 0.8579279, -0.5852061, 0.8627165, -0.3033062, 0.4960242, 1.0782443, 1.0564834, -0.7430048, 0.9042575, -0.0570522, 0.2488322, -1.1861338, -0.9867409)    0    0   14.26534235  1 1.040 17.98636062
(-25.0575677, 26.3062190, -1.2052651, -0.3921875, -0.5462653, 0.2745525, -0.6873166, -0.1773617, -0.0834486, 0.6156142, 0.5204205, 0.6329784, -1.3734772, -0.2802516, 0.1762176, 0.1815695, 0.3111956, 0.7410226, -0.0582646, -0.2330655, -0.1104389, 1.6008133, 0.3712887, -0.7399179, 0.0354450, -0.1559408, 0.0424444)    0    0   14.62913323  0 4.080 18.28666497
(-25.3109243, 26.5263423, 4.2194771, -0.2327548, 0.6276138, 0.2550717, -0.6977568, 0.1486544, -0.3179206, -0.9866064, -0.7706338, 0.2609197, -0.0528884, 1.0017479, -0.0335089, -0.4532598, -0.1660442, -0.1412118, -0.4982821, -0.1425698, -1.6869934, 0.9082277, 1.4868172, -1.0147122, 0.4013401, -0.2348280, 0.5703909)    0    0   12.28972534  17 0.000 15.34139483
(-24.4955110, 23.7001339, 1.9435652, 0.2290233, 0.9482842, 0.2197398, 0.0044444, 0.4542285, -0.2551971, -0.7208501, 0.2596926, -0.7085542, -0.9844244, -0.3572225, 0.8720903, -0.6375612, 0.9668419, -0.6586562, 0.2673065, 0.9938324, 1.2402743, -0.7282015, 0.9586708, -0.1056934, 0.4030716, -1.5458366, -0.8553455)    0    0   13.88085106  11 0.240 17.40128384
(-25.0945159, 26.4441787, 3.9027548, -0.2325764, 0.6278929, 0.2551046, -0.6975531, 0.2756123, -0.2483128, -0.8316855, -0.2854105, 0.2006325, -0.1386313, 0.9118361, -0.2022771, -0.4887444, -0.2277609, -0.0190384, -0.5493037, -0.0894450, -1.4971304, 0.6544635, 1.3052092, -0.8551570, 0.1366651, 0.1533372, 0.4150120)    0    0   12.51330258  0 0.400 15.81718809
(-24.5709257, 23.5766684, 1.7524422, 0.2290089, 0.9482829, 0.2197612, 0.0044073, 0.4305599, -0.1446279, -0.6750508, 0.2307351, -0.8848237, -0.7342718, -0.3428990, 0.8393790, -0.6822771, 0.8422017, -0.5256483, 0.3421304, 1.0143568, 1.1507801, -0.7217000, 0.9321142, -0.0736430, 0.3496413, -1.4134102, -0.8900888)    0    0   14.03432024  1 0.720 17.58343092
(-17.2292354, 30.8255738, -0.1457095, 0.3984790, -0.1269930, 0.4425997, -0.7932167, 0.6240751, -1.9869925, -0.2948190, 0.3541934, -0.5281738, -0.3579176, -0.4168290, -0.4329205, -0.0049692, -0.4111629, 0.2777025, 0.1524176, 0.1808320, -0.6319849, -0.8439768, -0.5791740, 0.3877214, 0.2092968, 0.0242227, 0.0563718)    0    0   11.84067957  6 0.320 14.80152015
(-17.1017215, 31.0895886, -0.4453287, 0.3983673, -0.1270843, 0.4426111, -0.7932519, 0.5548750, -1.7592209, -0.2591905, 0.2487628, -0.4242575, -0.2554108, -0.4231628, -0.3897004, -0.0385308, -0.5401132, 0.2569639, 0.2424597, 0.2327634, -0.6411738, -0.8899951, -0.6155910, 0.3373471, 0.2364323, 0.0201048, 0.0638863)    0    0   11.80164279  13 0.000 14.94290845
(-29.5427365, 18.8555015, -0.0981652, -0.5551295, -0.1477726, 0.1262714, 0.8087336, 0.3039686, -0.5647420, -0.6444739, -0.5325595, -0.6911059, -0.3239271, -0.2395353, 0.1527677, -0.5999401, -0.0803227, -1.7209203, 1.3131124, 1.0908853, -0.1305404, -2.7487119, 0.9119810, -0.2065702, 2.6332601, 1.3275007, 0.7299379)    0    0   13.84623785  1 2.480 17.42398642
(-22.0187394, 29.4169883, -2.8700979, 0.3979709, 0.5784546, -0.3115617, 0.6402646, -0.2982450, -0.3911533, 0.6246830, 0.2749018, 0.6044351, 0.2094529, -0.3659745, 0.1513187, 0.5385295, 0.2939583, 0.5110543, 0.5956541, -0.0194216, -0.4873483, -0.8705167, 0.7672051, 0.5986060, -0.5212559, 0.7441169, 0.7289867)    0    0   14.47499005  2 0.800 18.29701057
(-17.2713952, 30.1362240, -0.1334015, 0.3985907, -0.1269018, 0.4425883, -0.7931815, 0.7093366, -1.8246692, -0.0646333, 0.4351524, -0.6422022, 0.0084964, -0.0924564, -0.2826775, 0.0759497, -0.0876524, 0.0344528, 0.3778374, 0.3646114, -0.4321650, -0.7946602, -0.5935749, 0.2646003, 0.2770886, -0.0766321, -0.1232722)    0    0   11.96178358  3 0.480 15.07065167
