#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7941639, -24.5215888, 25.4934589, -0.1993089, -0.2370751, 0.1301505, -0.9418769, -0.4888948, -0.0910417, -0.1071151, -0.9781099, 0.4802308, 0.2103973, 1.0718573, 0.3686383, 1.4151764, 0.7437516, -0.8708667, -1.0513614, -0.3947151, -0.1198152, -0.5823803, -1.4179194, 0.2534317, -0.0381233, -1.2278222, 0.2458314)    0    0   15.28477624  0 0.400 19.19398297
(-5.2436072, -24.1324201, 25.9366639, -0.1993089, -0.2370751, 0.1301506, -0.9418769, -0.7409435, -0.1719038, -0.4922016, -0.8564018, 0.7072138, -0.0029927, 1.1866659, 0.6172676, 1.4590551, 1.0039779, -0.5662328, -1.2697173, 0.0598486, -0.0353502, -0.7015697, -1.5015262, 0.1945111, -0.2662941, -0.9166825, 0.8034373)    0    0   15.59110652  1 1.320 19.57230782
(1.7416834, -19.9551219, 34.5670508, -0.2920684, -0.8450841, 0.2222615, 0.3887528, 2.1885366, 0.2342219, 1.7033778, 0.7664945, -0.2515503, -1.2584278, 0.3119824, 0.3731652, 0.0935340, 1.2725105, -1.1268372, -0.0689151, -0.7338757, -0.0729234, -0.0369316, 0.0701280, -0.3839007, 0.7813300, -0.0185865, -0.4810581)    0    0   12.82854122  5 0.200 16.28786880
(-1.7873774, -32.9493682, 20.1013894, -0.6742087, -0.5601960, -0.2986510, 0.3773999, 1.3231516, 0.5341851, 1.2904159, -2.5783958, 2.9141804, -1.3721182, -0.4119175, -0.8482046, -0.7657190, -0.9312414, 0.4971602, 0.6423479, -1.1273607, 0.2421132, 0.1544364, -0.8000602, 0.5247244, 0.7146693, 0.1648100, -0.0458918)    0    0   11.76326517  11 0.280 14.55206002
(0.9103829, -29.8953337, 26.1576767, 0.2766340, 0.8775549, 0.3878771, -0.0540595, 0.2352106, -0.1867620, 0.7057842, 0.0180184, 0.2285208, 0.1751727, -0.3903449, -0.4767496, -0.0623458, 0.5013034, -0.2056016, -0.1906306, 1.3771659, 0.3647702, 0.1802320, -0.3335155, 0.1886832, 0.7242482, -1.2507382, -1.6467577)    0    0   12.75782966  0 0.480 15.98735455
(-1.6946984, -33.3120960, 19.5150720, -0.6742087, -0.5601960, -0.2986510, 0.3773999, 1.6126898, 0.5702586, 1.2739604, -2.3111388, 2.7949431, -1.4003061, -0.3425398, -0.7580928, -0.9078883, -0.6064570, 0.6677870, 0.6237890, -1.0273052, 0.0091893, 0.0818057, -0.7861160, 0.1937546, 0.6462436, -0.0700090, -0.1031409)    0    0   11.99943739  0 0.840 14.86642874
(-1.6433375, -32.9540112, 20.1967711, -0.6742087, -0.5601960, -0.2986510, 0.3773999, 1.5480554, 0.5643620, 1.2755619, -2.3392805, 2.8141493, -1.4059356, -0.3433173, -0.7820300, -0.9022718, -0.6200610, 0.4013045, 0.7360164, -0.9920548, 0.0618457, 0.0033390, -1.0055063, 0.5168032, 0.5847285, 0.1106018, -0.3989690)    0    0   12.18955666  6 4.280 15.18285331
(-3.5255730, -25.4894863, 19.8122948, 0.5518167, -0.6661338, -0.4752120, -0.1610518, 0.2275893, 0.7456868, 0.5696131, 2.3707756, 0.2482148, 1.3268490, 2.2611656, 0.5421390, -0.6209704, 1.4811035, 4.4333118, 2.3817123, 3.7382787, 3.3759369, 1.2095052, 0.0839644, 0.3538936, -1.9223407, 4.2427070, 1.9403374)    0    0   13.76125315  7 0.320 17.46182643
(-4.2521459, -19.3008614, 26.9811198, 0.6206989, -0.5591408, 0.5167801, 0.1871705, -2.8821703, 2.2987681, 0.4383476, -1.2771212, 0.0079519, 0.1466674, -1.7626650, 1.5416102, 0.0658932, -3.3712472, 0.1217989, 0.5355651, 0.2825216, -1.2314801, -0.1742748, 1.3559521, 0.9193968, -1.4123626, 1.2850728, -1.5733211)    0    0   15.98162737  12 0.000 20.04437704
(-5.5703451, -24.1072949, 25.6544635, -0.1993369, -0.2370480, 0.1301259, -0.9418813, -0.5057143, -0.0537325, -0.3631587, -0.8157259, 0.5394989, 0.0861628, 1.0030470, 0.3976603, 1.3507345, 0.7543145, -0.4886524, -1.1951091, -0.1890957, 0.0167290, -0.7322770, -1.3860349, 0.0766141, -0.2133059, -1.0281791, 0.6543168)    0    0   15.28771515  6 0.360 19.16167376
