#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7182781, -8.4364704, -38.6585078, -0.3273550, 0.0800534, -0.2098624, 0.9178169, 1.1961898, 0.0399980, 0.6898968, 0.3355957, 0.7715118, -2.1411899, 0.5814863, -0.8898703, 0.7369313, -0.1494016, -1.5830407, -2.2586314, -0.6048095, -0.9496314, -2.9227820, -2.8390649, 0.9812080, -0.6966473, -1.3303867, 2.6036201)    0    0   14.17467758  2 0.720 17.74252204
(1.5642059, -9.6802596, -38.8252239, -0.9230334, 0.2104966, -0.2524807, -0.1998850, 0.6122206, -1.9914539, 3.4192962, 0.1067372, -0.5029834, -1.1819667, -0.9484287, 0.8762789, 3.0316218, -1.3658539, -0.6744312, 0.3307862, -0.4194732, -1.0550441, 0.6886510, 1.3138256, 1.1472535, 0.8121044, -1.2623996, 1.1110432)    0    0   13.39730241  8 0.240 16.77575605
(6.0469926, -6.6861955, -37.5187789, -0.5363709, -0.4457121, 0.4806397, 0.5316319, -1.5948914, 1.5672343, 0.6524919, -0.4280891, -0.1340253, -0.8235625, 0.1658119, 0.2412141, 0.7767325, 0.9206534, -0.4103905, 0.1952376, -0.8466894, -0.6876595, 0.1801125, 0.1639191, 0.4102994, 0.1406665, -0.7611284, 0.6486289)    0    0   13.24571823  0 0.400 16.35525792
(5.8687708, -6.5059278, -38.8874038, -0.6694256, -0.7024608, 0.0917857, 0.2235923, -0.5597930, -2.2164663, 1.2614814, 1.7541015, 0.5535948, -0.0988893, 0.2187075, -0.6635924, -0.9666378, 0.6503134, -0.7969054, -0.0508215, 0.1825205, -0.3286252, 0.5908918, 0.5484207, -0.1218726, 0.0097151, 0.2180608, 0.3578346)    0    0   14.84878180  1 3.680 18.69631636
(6.1232807, -6.5927482, -39.1428592, -0.6694256, -0.7024608, 0.0917857, 0.2235923, -0.4812501, -2.0154137, 1.1614123, 1.4784541, 0.3769679, -0.1697615, 0.1250087, -0.7657212, -0.7750998, 0.6485338, -0.7255763, -0.0438114, 0.2380302, -0.3613535, 0.1294587, 0.4828144, -0.0309356, -0.0623636, 0.3289914, 0.2134636)    0    0   14.67082132  1 0.400 18.39853595
(1.5898151, -9.3169934, -38.5813217, -0.9230302, 0.2104957, -0.2524773, -0.1999052, 0.6026152, -1.9596293, 3.4682354, 0.1325250, -0.4430014, -1.2190385, -0.9345040, 0.8550256, 3.0116481, -1.3499460, -0.7311853, 0.3004269, -0.6442435, -1.0908431, 0.6477819, 1.3578867, 1.1339842, 0.7480861, -1.3589066, 1.1400528)    0    0   13.36168596  0 0.400 16.93978057
(0.9347396, -9.6887495, -38.8348897, -0.9230305, 0.2104958, -0.2524776, -0.1999030, 0.6199206, -1.9184251, 3.3105956, 0.1213750, -0.4622762, -1.0907343, -0.9006014, 0.9221294, 2.9953171, -1.3437850, -0.4363377, 0.3371007, 0.0276800, -1.0015892, 0.7949061, 1.1097662, 0.9964941, 0.9333642, -0.9677015, 0.8872012)    0    0   13.40412301  7 0.160 16.97993560
(6.0254267, -6.6527963, -38.9480236, -0.6694256, -0.7024608, 0.0917857, 0.2235923, -0.4675149, -1.9998875, 1.1028895, 1.5380872, 0.4346201, -0.1324010, 0.1388983, -0.7249268, -0.8144350, 0.6269420, -0.5307124, 0.0191897, 0.1928515, -0.4524458, -0.0507208, 0.5610496, -0.1501493, -0.0555266, 0.3455675, 0.4985838)    0    0   14.74669126  3 0.480 18.47608528
(6.2044217, -7.1552379, -37.2835504, -0.5882904, -0.5267392, 0.3954953, 0.4690882, -1.6157879, 1.6788884, 0.7673498, -0.2254844, -0.2558937, -0.7376120, -0.1162921, 0.1052352, 0.7694318, 1.1009721, -0.4772889, 0.1203259, -0.6817306, -0.5974753, 0.0396896, 0.1668405, 0.4408262, 0.0710837, -0.6017122, 0.3915518)    0    0   10.96587780  0 0.400 14.78974712
(-2.1180792, -8.6512833, -38.4909377, -0.3273561, 0.0800537, -0.2098626, 0.9178165, 1.1369607, -0.0339987, 0.5252668, 0.3372815, 0.7459811, -2.1483164, 0.5148569, -0.8259850, 0.6471667, -0.3104007, -1.4059115, -2.3107559, -0.8101031, -0.5420110, -2.9312293, -2.8794388, 0.8907165, -0.6380043, -1.3932166, 2.6119442)    0    0   14.07193553  6 0.400 17.69474052
