#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.5539585, -29.4459932, 23.1577233, -0.4414083, -0.7421947, -0.0629779, 0.5003393, -0.2253509, -0.0232271, 0.7533782, -0.7309043, 0.6908934, 0.7803541, -1.2548897, 0.0593753, -0.0542538, -0.3047384, -0.2590076, 0.6211479, -1.1881765, -0.5800322, -0.0227887, -0.6221578, -0.1311923, 0.4090551, -0.1342285, -0.1292939)    0    0   11.56353952  2 0.400 14.60819948
(36.4384140, -20.8148944, 26.2416354, 0.2621865, 0.1159434, -0.0349926, 0.9573875, 0.4537999, 2.6096072, -1.1767751, -0.6604534, 2.2239335, 0.4127891, -0.7483187, 0.3119552, 0.6375279, -1.0295935, -0.5410381, 0.6627294, 0.1146041, 2.0055376, 0.5006421, -1.4480084, 2.5625398, 2.7542717, 0.2999322, -0.3079913)    0    0   11.92871400  6 0.760 14.72154747
(36.7849002, -27.4800986, 18.2354306, -0.7087219, -0.4741074, -0.3687921, -0.3700376, 0.4439035, -0.6576104, 0.2180103, -0.2683785, 0.3814297, 1.1116788, 0.3482814, -0.8701671, 0.7879692, -1.1075476, 0.4326590, 0.3560365, -0.7989865, -0.8675946, -0.4548670, 0.9269996, 0.4204884, -0.5491165, 1.1846870, 0.9224177)    0    0   8.63250258  1 5.000 10.77357674
(36.7945354, -27.4614488, 18.2321944, -0.7126873, -0.5020505, -0.3614212, -0.3307519, 0.3824216, -0.6251165, 0.1827643, -0.2066618, 0.4092044, 0.9924064, 0.2826474, -0.6331290, 0.7537465, -1.0612742, 0.3129255, -0.0205941, -0.6264225, -0.7449761, -0.4447509, 0.6811091, 0.3376620, -0.2273571, 1.0615019, 0.8727305)    0    0   5.22455745  13 0.480 7.41545279
(25.8003522, -24.9106552, 22.8852178, 0.4030084, -0.8885673, 0.2093681, -0.0647877, 0.3162324, 0.3158136, -0.6046872, 0.2452415, -1.2101688, 0.6299279, -0.7241601, 0.8738871, 1.1096319, 0.2676368, -1.3759737, -1.0258004, -0.8608579, 1.0643604, 1.6639042, 0.6442710, -0.5716497, -1.9550129, 1.5815093, 0.2596978)    0    0   12.29593194  6 1.560 15.22585991
(33.9795386, -32.7313766, 17.5369795, -0.4155112, 0.3875093, 0.6810824, 0.4618590, 1.6708893, -1.6790666, -2.2259359, 0.4650354, -0.6396461, 1.1184073, -3.0484839, 0.2417721, 0.7702610, 0.5720040, -0.7065386, -0.4861022, 0.2387239, -1.1018496, -0.2558070, 1.3288730, 0.0867450, 0.5841848, 0.2677192, -0.6531028)    0    0   12.96277324  6 0.640 15.98229957
(36.7751021, -26.9835799, 18.5174399, -0.7087219, -0.4741074, -0.3687921, -0.3700376, 0.0849419, -0.6126241, 0.1666698, -0.1979758, 0.2154561, 0.5993435, 0.2019599, -0.6071472, 0.5649509, -0.9802234, 0.2034773, 0.4290187, -0.5870537, -0.6654816, -0.4382160, 0.6682331, 0.4010516, -0.4094627, 1.2202013, 0.8624603)    0    0   8.51015358  7 0.600 10.60782859
(25.7452150, -24.5188038, 23.1920959, 0.4030084, -0.8885673, 0.2093681, -0.0647876, 0.2426855, 0.7258078, -1.0047768, 0.1936847, -1.3007894, 0.6707331, -0.6986154, 0.9215421, 1.3281877, 0.1198741, -1.2552045, -1.1105479, -0.8431176, 1.0091356, 1.7514584, 0.6276397, -0.6445760, -2.0272034, 1.6921921, 0.2626489)    0    0   12.45838011  1 0.800 15.76994722
(26.1836409, -34.5312249, 21.0521847, -0.0617766, -0.6778330, -0.0482405, 0.7310259, 0.3459981, -0.2245553, 0.0594701, 0.2780028, -0.3349227, 0.3203187, -0.1248324, 0.1303587, 0.6847543, -0.4116585, -0.3380148, 0.5796435, -0.3385329, 1.0028312, 0.1387194, 0.1790503, 0.2079751, 0.0424277, 0.0110605, 0.2400772)    0    0   8.66402193  4 4.200 10.83795116
(30.8049681, -29.2430229, 16.2964063, -0.1450940, 0.3519603, -0.9237418, -0.0421032, -0.6900459, -0.5759825, 1.0974063, -0.6075681, 0.2559967, -0.4481991, -0.3227877, 0.1760130, 0.0667000, -0.4809848, 0.7980500, 0.5382699, -0.2571108, -0.1798715, -0.0277496, -1.6631208, 0.3053063, 0.0302993, 0.3701629, -0.3981659)    0    0   13.56486942  1 0.560 16.99746110
