#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.3899791, -10.7584790, 25.7252273, -0.0500466, -0.1507549, 0.9623507, -0.2205660, 1.9076277, -0.6405814, -1.3910470, 1.0945894, -0.0494232, 1.5584177, 2.1756329, -0.5175040, -0.9182935, 0.2493211, -1.1388097, 1.0191476, 2.0609360, -0.5728833, 0.5737104, -1.2877626, -0.0092814, 1.0690463, 1.1728029, -1.3044636)    0    0   -0.34158105  0 0.600 -7.10395262
(-37.0395036, -15.8812149, 23.7534943, -0.0771146, -0.7968719, -0.5982139, 0.0344772, 1.4799254, -1.2425568, -0.3404540, -1.0724771, -2.1915224, 1.5221803, -1.1093732, -0.6637744, -2.0549659, -1.6932102, -0.4742891, -1.3568753, -1.4610525, -0.7143623, -0.9663403, -0.7875966, -0.2729999, 0.3895318, -0.0463544, 0.3634080)    0    0   -4.05870969  0 0.600 -16.39677422
(-46.4773670, -9.2821119, 26.1392757, -0.3884083, -0.0290602, 0.4589047, 0.7985618, -0.2487623, -0.3840402, -0.4885564, 0.5269306, -0.0960931, -0.6225827, 0.8191986, 0.1336092, -0.5679595, 1.5023297, 0.3770802, -0.1567555, 0.4229071, 1.1545498, -2.0693382, -0.1145768, -0.4887111, 0.4463997, 0.7644005, -0.7041718)    0    0   5.13493512  0 0.600 6.58733780
(-40.8016500, -9.2279422, 22.9503810, -0.2958502, -0.2707775, -0.3249052, 0.8564980, 0.7180006, 2.2327686, 1.0378873, 1.6213393, 0.0954369, 0.4378412, 0.2705348, 0.9763324, -0.6776469, 1.0330623, -0.8272912, 0.3686978, 0.0041597, -0.4072258, 0.2772028, 2.7866030, -0.2855700, -0.8603028, 1.0150699, 0.1801743)    0    0   1.70108411  0 0.600 -1.99728971
(-38.6634267, -10.9779115, 17.4478062, -0.2827560, 0.0349579, -0.2377307, 0.9286071, 0.2976795, -2.4361021, -0.9920977, -1.1494622, -0.5728912, -0.7454703, -0.5959141, -0.7975414, 1.2230857, 0.3143156, 0.3543666, -0.0279128, 0.5233541, 0.4046078, 0.1427289, 0.4685628, -0.4572726, -0.0345269, -0.3744023, 0.3806119)    0    0   -18.97740086  0 0.600 -53.69350216
(-34.7013235, -12.1119929, 28.1431032, 0.5517329, -0.5323991, 0.3038054, 0.5655478, -0.9322642, -1.4441213, 0.8782451, 0.8670006, -1.2675523, -2.3249380, -0.3635230, 0.3158571, -1.9577934, -1.4844427, 0.3868694, -2.0227907, -0.9775412, -1.3074260, -0.1727492, -0.4776083, 0.8101360, 0.4786773, -0.6121920, 1.9117476)    0    0   -10.76759466  0 0.600 -33.16898665
(-43.1760349, -14.8669382, 29.0870918, 0.8907238, -0.3187862, 0.0924293, -0.3105534, 0.0970273, 0.2469838, -1.2741617, -1.0308383, 0.2336509, -0.2914110, -0.3892830, 1.9211185, -0.6703240, -0.3338149, 0.3175776, 1.4262353, 0.7999448, -1.2299297, -1.0568877, 0.4788518, -0.0922532, -0.1997765, 1.8433476, 2.0496185)    0    0   1.54047389  0 0.600 -2.39881528
(-39.2041829, -12.8410714, 22.9428087, 0.2717341, 0.4105361, -0.7000241, 0.5172881, -0.3223856, -1.6307724, 0.1992663, -1.3937811, 1.9772916, -1.6732587, 0.7910838, 1.2716488, 1.0616650, 0.1849379, -0.4027786, -0.1500563, -0.6165450, -0.0119003, 0.2472485, 0.6848829, -1.9409442, -1.4864512, -0.5353896, -0.7621229)    0    0   4.62589755  0 0.600 5.31474388
(-44.3521444, -9.2058497, 18.6587152, -0.1384904, -0.0576607, -0.8189426, 0.5539211, 0.4875799, 0.2932147, -1.6978069, 2.6937164, 0.5346951, -0.9287062, -1.2774030, -0.0930438, -0.6398404, 0.3230248, -0.4850955, 0.5153024, 1.8537586, 0.1527964, -0.3108356, -1.8089379, -1.8582619, 1.4632459, -1.2424489, 0.3228033)    0    0   -1.41758983  0 0.600 -9.79397458
(-45.1398960, -17.8669601, 22.7780752, 0.9584644, -0.0365083, -0.2609437, 0.1091853, 0.9003446, 2.9019367, 0.5747791, -0.1855685, -0.6422069, 0.5210345, 0.0363570, -0.9075661, 0.6084514, 0.5848549, 0.1802056, 0.6569829, 0.3818298, 0.6950288, 1.1220544, 1.8823328, -1.1396004, 1.6346529, -0.1804704, 1.4399932)    0    0   0.11607175  0 0.600 -5.95982062
