#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-49.3452395, -10.1132730, 32.4460438, 0.2295827, -0.1613621, -0.3984770, -0.8731954, 1.2997481, -1.0182160, -0.0749026, 0.1687467, -1.6800795, -0.8257351, 0.9329253, 0.1759423, -0.3243662, -0.7388991, -0.1802210, -0.5335657, 1.1308307, 0.8598699, -0.9060215, 0.7405132, 0.2026628, 0.4162974, -0.2958592, -1.0361334)    0    0   4.76282403  0 0.600 5.65706008
(-43.4124149, -18.3444708, 25.8094943, -0.6565471, 0.2981565, 0.1741848, 0.6706029, -0.6178141, -0.7507274, 0.3160469, -2.0775732, -0.0468046, -0.1664508, -0.5610122, -1.6841518, -0.1682705, -0.0639927, -0.0353355, -1.3792259, -0.0356633, 0.8748938, 0.3356939, -0.2770087, 0.7983912, -0.1701626, -0.9760496, 0.4316197)    0    0   5.67385228  0 0.600 7.93463071
(-44.2403958, -9.5046229, 28.5037604, -0.8982356, -0.2544713, 0.1114492, 0.3405821, -0.7885782, 0.8308646, 0.3282997, -0.6836329, 0.2708709, 0.9003587, 0.1526388, -0.3546399, 1.5991563, -0.9566175, 0.4661002, -0.9757530, 0.2836760, 1.1447483, -0.8046795, 1.7715886, 1.4301117, 0.5931254, -0.9446393, 0.9571093)    0    0   -7.88874917  0 0.600 -25.97187291
(-45.1075256, -1.8871049, 28.1961448, -0.3840499, -0.6868640, -0.6140503, -0.0605455, 1.5899891, -1.4743131, -0.3731275, 0.3572779, -0.5135703, -0.4738990, 1.4592770, -0.2041890, 0.5842757, 1.2545219, -0.5853341, -0.3324497, 0.9569883, 0.2571439, 0.5973334, 0.1369309, 0.0161351, -0.4740343, -0.1775404, -0.0683477)    0    0   0.55989393  0 0.600 -4.85026519
(-32.4056170, -13.4832902, 34.1089832, 0.2329822, 0.2381697, 0.7947501, -0.5073133, 0.6023446, -1.0955306, 0.6906684, -2.3565653, 0.3218696, -0.8399507, -1.1823520, -0.9808840, -1.6701336, 1.3304348, 0.6987890, 0.9192530, 1.0992579, -0.7895410, 0.4033379, 1.4830182, 1.1415794, -1.4516066, -0.4182976, 0.4308378)    0    0   5.37429360  0 0.600 7.18573401
(-39.7001226, -10.5886013, 30.1860968, 0.1031084, 0.9426564, 0.2564569, -0.1870762, 1.1364629, -0.5557988, -1.3861493, -0.5997157, -1.6747127, 0.9272024, 0.5451307, -0.7096710, 0.1807291, 0.2520591, 0.4405402, 0.2044023, 0.6899471, -0.1210166, -0.2373844, -0.1090026, -1.8302462, -0.3319943, 0.0604150, -1.2426258)    0    0   -13.37251255  0 0.600 -39.68128137
(-40.1645229, -10.5150403, 38.4815136, -0.1040995, 0.1961693, -0.5098097, -0.8311287, 1.0266028, 2.7402126, 0.0445110, -1.1691750, 0.8436860, 1.7441106, -0.4131620, -0.4054637, 0.9482479, -0.2293919, 0.8192182, 0.4823386, 0.6982514, 1.0395721, -0.2023039, -0.6257700, -0.3947793, -0.5601073, -0.7452506, -2.1590500)    0    0   4.43415005  0 0.600 4.83537514
(-36.0646130, -16.8582753, 25.0576404, -0.1424839, 0.0045709, -0.9280482, 0.3440987, 1.4121680, 1.3708007, -1.6542235, -2.6849137, 0.6503738, 1.1048878, 0.2954692, -0.2761213, -0.2066909, -1.7500295, -0.2625788, 1.9101753, 0.7023120, 0.0850865, -1.6006411, 0.2644022, 0.0369549, -1.2540482, 1.0774559, 0.7916294)    0    0   6.26859337  0 0.600 9.42148342
(-37.2363301, -12.2334076, 23.0532203, 0.0939739, -0.1564956, -0.9828448, 0.0263448, 0.8560340, 1.1815248, -1.1790409, 0.0488205, 0.7721549, 1.9481612, -0.2246616, 0.6892350, -0.0180704, 1.1710754, -0.3836763, -0.2575265, -1.3690263, -0.3447509, 1.6152806, 0.5191817, 0.1241005, 0.8982432, 1.0489448, -1.4980221)    0    0   -4.82017512  0 0.600 -18.30043779
(-48.7435597, -13.7455059, 35.0662335, -0.1537709, 0.2549492, -0.9542129, -0.0288639, -1.1945405, 1.1074337, 0.8520901, -0.4498833, -1.7029134, -0.0643457, -0.3511476, 0.3821260, -0.6336102, 0.4579858, 0.8425064, 1.0208186, 1.9524838, -0.9996059, -1.1507429, -0.1758458, 0.2911374, -0.0576290, -0.7515999, -0.3772175)    0    0   5.21264340  0 0.600 6.78160849
