#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2505207, 9.3998082, 14.3816043, -0.1167640, -0.8713587, 0.3839407, 0.2822936, 0.0552122, 0.4624270, -0.0192043, 0.0601107, -0.1315023, 0.4084923, 0.3399663, -0.1000387, 1.5313425, 0.3552323, 1.3907837, 0.3988257, -0.2613799, 0.1901358, -0.5568705, 0.5028691, -0.7994641, -0.0726765, 0.0483834, 0.1286312)    0    0   13.87353662  4 0.840 17.45143275
(22.0791656, 10.1915671, 10.7508915, 0.0087672, -0.7753448, 0.5809093, 0.2476042, -0.2128914, 0.1025972, -1.0665357, 0.2613694, -0.1627677, -0.0023734, 0.1394854, 0.6915503, 0.1937071, 0.1203561, 0.2508770, 0.2387421, 0.4537704, -0.1404721, -0.9211835, 0.3497284, 0.1781698, -0.4014955, -0.1783683, 1.0180989)    0    0   9.74862518  19 0.240 11.12013976
(21.3574481, 2.2694959, 13.8060081, -0.0814941, -0.4552251, -0.2972355, 0.8353322, 0.1594390, -0.8461503, -0.0080555, -1.2708768, -0.2135530, -0.0199340, 0.4767355, -0.3632014, 1.8702525, 0.3103709, 0.0598368, -0.8925188, 0.8585447, 0.4081738, 0.2419938, -0.3050971, -0.3882395, -1.0076610, -0.2721414, 0.0266112)    0    0   14.54017497  18 0.000 18.37553385
(16.4455645, 6.1992449, 15.7718292, 0.5685820, -0.4969543, 0.6446923, -0.1188393, -0.1616181, -0.7340777, -0.0914294, 0.0586056, 0.4172319, -0.5659011, 0.7505399, 0.1158633, 0.0180404, -0.7344968, -1.1359524, -0.1590204, -0.0940493, -0.6849422, -0.4731713, -1.2939866, 0.5160623, 0.4734721, -0.7232759, -1.6008667)    0    0   15.38535791  0 0.400 18.99422621
(20.2209708, -7.5001552, 13.6204673, -0.4731060, -0.0719709, 0.2543694, -0.8404089, -0.1023019, 0.3949327, 1.2443035, -0.8022660, -0.4025436, -0.2004329, -1.1996581, 0.6318109, 0.7564517, 0.8032665, -0.5158258, 1.3789206, -0.2779096, 1.4909285, -0.3516739, 0.8918862, -0.8242584, -1.1326513, -0.9608210, -0.0889069)    0    0   15.51348664  14 0.000 19.35073506
(22.3721009, 9.4322774, 14.1263880, -0.1167640, -0.8713587, 0.3839407, 0.2822936, 0.0676322, 0.5838337, 0.1485104, 0.2645990, 0.3499654, 0.4814222, 0.1045606, 0.1430431, 1.0367649, 0.2191917, 1.4988012, 0.2923201, 0.0648344, -0.3635046, -0.4401921, 0.1374672, -0.6277626, 0.0490652, -0.4499791, 0.4327055)    0    0   13.96331936  1 4.160 17.53932891
(21.3674714, 1.9013492, 13.5270713, -0.0814936, -0.4552251, -0.2972355, 0.8353323, 0.2310321, -0.7732814, 0.0316499, -0.9749645, -0.1692992, -0.0155723, 0.5401092, -0.0107814, 1.8239592, 0.3533297, 0.1857450, -0.8988377, 0.8797195, 0.3752043, 0.4543407, -0.1064490, -0.3396490, -0.7271677, -0.5274155, -0.0222576)    0    0   14.72018417  16 0.000 18.47005109
(21.6114388, 2.3646467, 13.7335860, -0.0814945, -0.4552252, -0.2972356, 0.8353321, 0.2977346, -0.7115761, -0.0833997, -1.1719717, -0.1883760, 0.1198101, 0.7377126, -0.0372866, 2.0599286, 0.4329253, 0.2047173, -0.8355172, 0.8073242, 0.1918222, 0.3460705, -0.5641892, -0.6028988, -0.6991837, -0.3780170, 0.1576340)    0    0   14.63266973  0 0.400 18.36591863
(21.3701544, 2.1801773, 13.2759532, -0.0814942, -0.4552251, -0.2972355, 0.8353322, 0.2982391, -0.6766129, -0.0773411, -1.1634631, -0.1642281, 0.1567823, 0.6025564, -0.3349250, 2.0798897, 0.4275194, 0.0874253, -0.9365632, 0.8917596, 0.6399688, 0.4227406, -0.2864005, -0.5116729, -0.7447421, -0.5414315, 0.0604638)    0    0   14.48430235  0 0.400 17.80318105
(16.8341050, 6.3630793, 16.2384721, 0.5685820, -0.4969555, 0.6446923, -0.1188342, 0.0603391, -0.6599314, -0.1697475, 0.0273328, 0.4749015, -0.4536109, 0.6009033, 0.0068385, 0.2095463, -0.8679884, -1.0238053, -0.1352738, -0.2636719, -0.4254416, -0.3964769, -1.2148981, 0.4858883, 0.2867226, -0.6038036, -1.3969741)    0    0   15.71607575  0 0.400 19.76608466
(16.7861966, 6.0337110, 16.8286144, 0.5685820, -0.4969557, 0.6446923, -0.1188334, -0.0119651, -0.6260264, -0.2263916, -0.0084964, 0.4670894, -0.4166490, 0.5623869, 0.1433189, 0.1878392, -0.7061055, -1.1861407, -0.1812524, -0.1759829, -0.7340825, -0.3726202, -1.2154457, 0.5491960, 0.5723908, -0.7417629, -1.6994043)    0    0   15.59005925  0 0.800 19.36277706
(21.3101653, 2.2082864, 13.8584232, -0.0814942, -0.4552251, -0.2972355, 0.8353322, 0.1051039, -0.7609326, 0.0233512, -1.2950687, -0.2154823, -0.0528889, 0.4376126, -0.2143277, 1.6756433, 0.1922202, 0.1442459, -0.8799067, 0.8628648, 0.5965440, 0.3094599, -0.1435724, -0.4517756, -0.7862174, -0.4131181, -0.0179110)    0    0   14.50351485  0 0.400 18.29611948
(22.1950039, 8.8608666, 14.2194375, -0.1167640, -0.8713587, 0.3839407, 0.2822936, 0.1093749, 0.5837321, -0.0527150, 0.2007527, 0.0670236, 0.4460479, 0.1847342, 0.0185676, 1.3230923, 0.2862423, 1.6131044, 0.3601105, -0.0763005, -0.2737262, -0.5240233, 0.2551427, -0.7237945, 0.0483967, -0.3432464, 0.3674402)    0    0   13.74022789  4 0.360 17.28996824
(22.0544145, 10.8190509, 10.4822727, 0.0842851, -0.6930784, 0.6816309, 0.2189009, -0.2681013, -0.0318902, -1.2283460, 0.3345769, -0.5257389, -0.0228302, 0.0808407, 0.8259896, 0.0475390, -0.1079352, -0.3011303, 0.1887230, 0.7398779, -0.0999468, -1.1244201, 0.4717059, 0.4795850, -0.5545765, -0.1734126, 1.1440950)    0    0   11.70412843  1 0.880 14.98954924
(21.8637260, 1.8695492, 13.3486285, -0.0814942, -0.4552251, -0.2972355, 0.8353322, 0.2218594, -0.7110912, 0.0938192, -0.8489100, -0.1138383, -0.0211788, 0.3699098, -0.1867515, 1.7300439, 0.2808850, -0.0799848, -0.7709555, 0.9904049, 1.0969853, 0.4580560, -0.1938477, -0.5619105, -1.0808027, -0.3163120, -0.2692295)    0    0   14.58449470  17 0.000 18.30408799
(21.4603626, 2.0289958, 13.5688561, -0.0814932, -0.4552251, -0.2972354, 0.8353323, 0.2104501, -0.7216538, 0.0226311, -1.1256630, -0.2079985, 0.0001513, 0.6022277, -0.0144673, 1.8457755, 0.3522714, 0.1015581, -0.8720849, 0.8850643, 0.6639314, 0.3389681, -0.1704474, -0.4667495, -0.8349984, -0.4081716, -0.0429558)    0    0   14.97592006  0 5.000 18.72064399
(21.5857411, 1.8591601, 13.5166549, -0.0814940, -0.4552251, -0.2972355, 0.8353322, 0.3530502, -0.5291167, -0.0756752, -1.0368380, -0.1226439, 0.2264380, 0.6162796, -0.2301003, 2.0640402, 0.4293434, 0.0873376, -0.9316784, 0.9227001, 0.5719572, 0.3689341, -0.1058617, -0.3052952, -0.8296407, -0.5213608, 0.0065903)    0    0   14.55349716  33 0.000 18.10438757
(16.7598327, 6.4825232, 16.0620249, 0.5685820, -0.4969561, 0.6446923, -0.1188317, 0.3684772, -0.8624701, 0.0193832, 0.0057810, 0.4050514, -0.3353447, 0.3482105, -0.0436414, 0.1740930, -0.9008127, -1.0091477, -0.1855125, -0.4945718, -0.5182587, -0.0994568, -0.8414387, 0.4522479, 0.5009754, -0.6268087, -1.4910035)    0    0   15.83311730  11 0.000 19.90949183
(24.6607449, 6.5820520, 8.1197542, -0.3085696, -0.4215805, -0.7776361, 0.3497667, 0.1653533, -1.0440737, -0.3170662, -0.1451322, 0.1445115, -0.0452677, -0.3344335, 0.0792549, 0.6035059, -0.8972787, 0.9888931, -0.1897478, 0.5691110, 0.7784888, -0.2073056, 1.2066029, 0.7909684, -1.2127091, -1.0424737, -0.0424482)    0    0   12.39883842  6 2.520 15.46909950
(21.3519737, 9.8345946, 10.2958667, 0.0842982, -0.6930625, 0.6816473, 0.2188954, -0.1511187, -0.0104851, -1.0735124, 0.4824691, -0.4737989, -0.0158237, 0.0784712, 0.7591528, 0.1139067, -0.1683057, 0.2789422, 0.2570433, 0.3005362, -0.1005000, -0.6893180, 0.2332396, 0.2349232, -0.4316591, -0.0818823, 1.2160957)    0    0   11.05125558  5 0.400 13.76908218
(20.3001465, -7.6002822, 13.4689929, -0.4731060, -0.0719709, 0.2543694, -0.8404089, -0.1072264, 0.3851887, 1.2880196, -0.7505071, -0.3868876, -0.2741417, -1.1401486, 0.6825373, 0.7211613, 0.7252851, -0.5825132, 1.2885214, -0.3978641, 1.7318392, -0.3530992, 0.8801447, -0.8800832, -1.0772085, -0.8415004, -0.3001865)    0    0   15.79540694  9 0.080 19.80171265
(22.2036770, 10.5274677, 10.2248566, 0.0842979, -0.6930629, 0.6816469, 0.2188955, -0.2663315, 0.0586107, -1.2219310, 0.2065137, -0.0864153, -0.0849897, 0.1663449, 0.7522314, 0.0630274, 0.2026057, -0.3705747, 0.1855938, 0.7418319, -0.1317772, -1.1905969, 0.4105033, 0.6032267, -0.6053009, -0.1426830, 1.3299251)    0    0   11.41687377  8 0.400 14.54043327
(21.3631191, 2.0881485, 13.5992322, -0.0814934, -0.4552251, -0.2972354, 0.8353323, 0.1894544, -0.7335300, -0.0073850, -1.2965176, -0.2705807, -0.0068400, 0.7390601, 0.1173099, 1.8855584, 0.3813437, 0.1590339, -0.9042739, 0.8387915, 0.5057788, 0.2577987, -0.1616401, -0.4300304, -0.7875049, -0.3934712, 0.0319668)    0    0   14.76430771  7 0.480 18.34085000
