#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0047464, 48.3869632, 17.9363906, 0.3058929, -0.9048105, -0.2521832, 0.1554064, 0.4695830, -0.8767006, 1.1328843, -0.2083864, -0.7274774, -1.0640178, 0.1333867, 1.9086790, 3.0812926, -1.6222774, -0.0753565, 3.1332835, -3.8628585, -0.1303672, -0.8340739, 1.5299743, -1.8184462, 0.6082939, 1.8954165, -0.2644731)    0    0   11.05788183  3 5.000 13.91124032
(-14.6037682, 34.3816844, 16.0778601, -0.4741979, -0.0570535, -0.6235081, 0.6189660, -0.9862558, -1.0573816, -0.0270494, 0.3541498, -0.2317689, -0.1346849, 0.6231999, 0.4664874, 0.0304487, -0.3558965, 0.3972380, -1.5425379, 0.3189823, 0.6659623, 0.4229438, -1.0108008, -0.6894948, -0.1556768, 0.3628911, 0.0095358)    0    0   16.02360850  6 0.480 20.04991167
(-14.8327968, 34.0814736, 15.7331024, -0.4741979, -0.0570535, -0.6235081, 0.6189660, -0.9422213, -0.7887001, 0.0422550, 0.5021209, -0.2635387, -0.3488684, 0.5595870, 0.4000863, 0.2080275, -0.4354249, 0.4542835, -1.5599307, 0.2737216, 0.6611433, 0.4382778, -0.9843199, -0.6600391, -0.1781858, 0.3455402, -0.0057676)    0    0   16.15241915  1 2.800 20.18795784
(-19.4610684, 44.7740889, 21.8768144, -0.7158641, -0.3523908, -0.3465422, -0.4932220, 0.4860645, 0.0832416, -0.2095353, -0.3517673, -0.0847108, 0.2579782, 0.3368548, -1.0468890, -0.3071729, 0.2883862, 0.1717000, -1.5486048, 0.7477443, -0.6321971, 0.5131730, -0.1451811, -1.3442855, -1.1538190, -0.4175804, 0.3462398)    0    0   11.48930617  4 1.360 14.39428874
(-14.0472104, 39.7699475, 11.5621385, 0.9654279, 0.0412324, -0.2510127, 0.0569335, -0.4140616, 1.3601032, 0.3628509, -0.9963404, -2.2263971, 0.1972955, -1.6778592, -0.6142018, 1.5621357, 1.5791399, 0.4434324, -0.9787210, 1.0007630, -1.3123398, 0.2610765, 0.3620356, -2.1575374, 0.0463071, 1.2567270, 0.7349922)    0    0   15.62663553  0 0.640 19.48726194
(-14.6254678, 42.1079310, 16.5287754, -0.0315546, 0.8429571, -0.3239436, -0.4283551, -1.3224808, 0.9295097, -0.5286960, 0.1729161, -0.4003533, -0.3749999, 0.1480841, 0.1226213, 0.7519562, 0.2076588, 1.0325296, 0.0042464, -0.3481789, 0.2966417, 0.4991359, 0.2419179, 0.4675158, -0.5232272, -0.0414285, -0.1489284)    0    0   18.27292483  1 0.560 23.09360648
(-9.9046347, 42.8037627, 25.4975704, -0.8060912, 0.3944023, 0.3795805, -0.2249053, 1.2417687, 0.8834799, -0.8708739, -0.8017429, 1.3972944, -1.9853565, -0.1889620, 0.7489659, -0.7886460, -0.5223881, 0.2435822, 0.0763464, 0.4809267, 0.6463582, 0.3092924, 1.1074550, -0.5053971, 0.3200831, -0.0085772, 2.5017201)    0    0   12.00155719  9 2.840 15.11030151
(-20.1285913, 43.6422193, 28.2606951, 0.6571394, 0.4695528, -0.5006862, 0.3114503, -1.4301843, -0.3620925, 0.6407887, 0.0395967, -0.1421061, -0.7320356, -0.1230725, -1.6358894, 0.7594831, -0.0049116, 0.3503799, 1.2390070, -1.4390041, 1.0473261, 0.4948321, 0.8684128, 0.4529218, -1.3162135, -0.0280037, 0.2968940)    0    0   9.11763229  1 1.200 11.41450187
(-10.5681144, 42.4498891, 19.7797349, 0.0674809, -0.6906582, 0.6940813, -0.1915431, -0.6506468, 0.5263937, 0.3575440, 0.0413370, -0.8386482, 0.1638941, 0.2426811, -0.5874084, -0.4866707, -0.2830354, -0.0911364, 0.2229360, 0.2494200, 0.8588609, 0.5844209, 0.4388041, -0.5047365, 0.3934976, -0.0506039, 0.4181928)    0    0   10.21971899  6 3.600 12.75255085
(-13.7517877, 39.9200499, 11.9250664, 0.9654314, 0.0411999, -0.2510008, 0.0569502, -0.3845638, 0.9344751, 0.1874536, -0.8854639, -1.9731121, 0.1858686, -1.3039163, -0.5568037, 1.3052413, 1.5209332, 0.3467016, -0.9759864, 0.9755112, -1.2115413, 0.4075352, 0.1842181, -1.9839686, 0.2363540, 1.2124698, 0.9891813)    0    0   15.39348147  0 0.720 18.82943373
(-11.5534885, 35.6250414, 22.2743143, -0.5405640, -0.3106545, -0.7745660, 0.1064511, -0.5343629, -0.9309139, -1.9122673, 1.7920514, 0.7596638, -0.3538770, -1.2784711, 0.4967262, -0.1796580, 0.5184995, -0.1200733, -0.4598098, -0.6623002, -0.4252151, -1.1029483, 0.1659601, -0.3635545, 0.6596158, 0.5157415, -0.8353833)    0    0   7.76818380  5 5.000 9.46262152
(-9.6353782, 42.4097167, 25.7461636, -0.8060912, 0.3944023, 0.3795805, -0.2249053, 1.2970100, 1.0126659, -1.0005894, -0.7168574, 1.5494588, -2.2091594, -0.2024862, 0.9699336, -0.9054908, -0.4158068, 0.2871309, 0.5058453, 0.5008404, 0.7696789, 0.4499402, 1.2225797, -0.2732562, 0.1593593, -0.1696696, 3.0299047)    0    0   11.75144534  9 0.440 14.63786088
(-17.3938813, 33.9553171, 19.1941550, 0.3460754, -0.6524764, -0.1264733, -0.6622015, -2.2113868, -0.5225678, -2.3708445, 0.6666704, -0.7086960, 1.0795619, -0.1768815, -0.7810115, 1.8025399, 0.0725773, -1.6744113, -0.6445747, -0.7942378, -0.2014985, 0.2462201, -0.3850412, 0.8328857, 0.0647479, -0.3652710, -0.1428985)    0    0   11.09648652  11 0.280 14.67090971
(-16.0410992, 39.4074357, 21.4604194, 0.1338683, 0.8625413, -0.4260821, -0.2378145, 0.7014551, 0.1240237, -0.2052169, -1.6247187, 0.9148410, 0.7979939, -1.8647419, 0.3106727, -0.5262043, -0.3334921, 0.2060923, 1.1457887, 0.3112964, 1.2833729, 0.0759701, -0.0680130, -0.7982540, -0.5046289, -0.6100343, 0.6372471)    0    0   14.90726317  5 2.720 18.53968576
(-20.3306756, 43.6046963, 28.2771486, 0.6571394, 0.4695528, -0.5006862, 0.3114503, -1.5964917, -0.3828745, 0.7089811, -0.0637524, -0.1534849, -0.7811450, -0.1579415, -1.8596216, 1.0392722, -0.0813822, 0.3258530, 1.3595146, -1.6417736, 1.0555034, 0.5597494, 0.8921594, 0.5218130, -1.4856147, -0.2340970, 0.2457036)    0    0   8.94985426  2 0.640 11.18663719
(-14.8432635, 34.0936644, 15.8585106, -0.4741979, -0.0570535, -0.6235081, 0.6189660, -0.9364076, -1.0090925, 0.0409368, 0.2524335, -0.2152248, -0.1088505, 0.6746569, 0.3472549, -0.0233350, -0.2295321, 0.6524863, -1.5209304, 0.1726448, 0.6209389, 0.4774401, -0.8209542, -0.6398022, -0.2738011, 0.3594486, -0.0611077)    0    0   16.05751543  2 0.760 20.21077454
(-16.0464643, 39.5624806, 21.3937213, 0.1338683, 0.8625413, -0.4260821, -0.2378145, 0.6756268, 0.0921811, -0.1892466, -1.5820662, 0.8240647, 0.7052750, -1.7343795, 0.3334925, -0.5354707, -0.3219280, 0.3276246, 1.2112341, 0.1643718, 1.3285330, 0.1233309, 0.0222115, -0.7835918, -0.7892072, -0.6022235, 0.6133857)    0    0   15.07864815  0 5.000 18.84831018
(-16.1822250, 39.2429036, 21.5740039, 0.1338683, 0.8625413, -0.4260821, -0.2378145, 0.6368245, 0.1473101, -0.2216005, -1.5321593, 0.9288097, 0.8451421, -1.8613972, 0.2859096, -0.4333440, -0.3093065, 0.1961264, 1.1554283, 0.3104446, 1.2931854, 0.0942003, 0.0084301, -0.6049763, -0.6579081, -0.5232825, 0.5768726)    0    0   14.58350096  0 0.400 18.26856123
(-9.8499592, 42.9760923, 25.7027892, -0.8060912, 0.3944023, 0.3795805, -0.2249053, 1.2365330, 0.8681225, -0.8686170, -0.8175961, 1.3771263, -1.9900772, -0.1980773, 0.7237174, -0.7795237, -0.5312664, 0.2226364, 0.2982569, 0.6143422, 0.6594896, 0.4385157, 1.0713571, -0.4399687, 0.2382226, 0.0017199, 2.8091468)    0    0   12.04770302  6 4.920 15.06283705
(-10.1902320, 42.6201743, 19.8089771, 0.0674809, -0.6906582, 0.6940813, -0.1915430, -0.7214257, 0.6073787, 0.3872202, 0.0046539, -0.7963233, 0.1548710, 0.3132937, -0.7008186, -0.5240758, -0.2993052, -0.0167310, 0.2791630, 0.2296400, 0.8829741, 0.4340759, 0.2662584, -0.4905473, 0.6494962, -0.0854587, 0.4344501)    0    0   10.28636619  3 0.720 12.92346660
(-14.0606075, 39.7613436, 12.0261060, 0.9654054, 0.0414409, -0.2510893, 0.0568263, -0.2292640, 1.1073704, 0.3170890, -0.7635459, -1.8382131, 0.1947386, -1.3636500, -0.2820085, 1.2396913, 1.3508065, 0.3504167, -0.9630474, 0.9659597, -1.1438210, 0.3878817, 0.1726806, -1.8978750, 0.2462882, 1.1740740, 0.9492685)    0    0   15.58836955  8 0.480 19.47146849
(-9.5130573, 42.9974585, 25.7215034, -0.8060912, 0.3944023, 0.3795805, -0.2249053, 1.1822386, 0.7092223, -0.8603420, -0.9852699, 1.1634161, -2.0704648, -0.3036764, 0.4631966, -0.6870128, -0.6151084, 0.2534725, 0.3423468, 0.6741179, 0.4770595, 0.4937151, 0.8065212, -0.3473603, 0.1976101, 0.2932053, 2.5945615)    0    0   12.08929242  4 0.760 15.12948941
(-20.6984157, 43.4845433, 28.1001768, 0.6571394, 0.4695528, -0.5006862, 0.3114503, -1.5031781, -0.3653232, 0.6181867, -0.1880692, -0.1283510, -0.8125846, -0.0236402, -1.6563850, 0.9307631, 0.1498697, 0.2794281, 1.3804961, -1.7498806, 1.0258191, 0.6155680, 0.8423549, 0.5617386, -1.5754896, -0.2992050, 0.2728450)    0    0   9.05456188  3 0.960 11.31910194
