#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5489815, -7.0252786, 5.0811681, 0.3701628, 0.9052228, 0.0549748, -0.2013180, 0.3449572, -0.2110308, 0.1506503, -0.4372960, 0.2725972, -0.6708537, -0.8881248, -0.0438772, -0.2491305, -0.2741831, 0.0786487, -0.3418723, 0.7390580, 0.3175217, -0.5186412, 0.2981314, -0.0188086, 0.0772576, 0.3479293, 0.8255155)    0    0   15.52552442  2 0.880 19.53191568
(26.8231301, -5.4164739, 10.5049262, 0.5759759, -0.3657211, -0.5119761, 0.5219006, 0.5121766, -1.7079361, -1.1177604, -0.8723474, 0.7527024, 2.4495738, -0.4376122, -1.5303627, -0.5143330, -0.7625413, 0.1558924, 0.9451622, -0.3641437, 0.1895118, 0.7616015, -0.3684248, -0.0813711, 0.2129934, -0.0275762, 1.1043265)    0    0   15.77554040  2 3.120 19.71882147
(26.7514696, -16.5680364, 9.4566850, 0.9519471, 0.1292261, 0.1673017, 0.2216019, 0.3607894, 0.9285424, -0.1481099, 0.9448824, -1.2600018, -0.6681623, 0.5585489, 0.0905913, -0.4585858, -0.0961314, 0.3827245, 0.3346192, 0.1230462, 1.2206242, 0.2855678, -0.3726771, 1.5005149, 0.1306113, -2.3904202, -0.7507242)    0    0   13.59120016  0 5.000 16.98906122
(26.8507057, -5.4097657, 10.5232050, 0.5759759, -0.3657211, -0.5119761, 0.5219006, 0.5150162, -1.4282755, -1.0552338, -0.8986293, 0.6006986, 2.2629560, -0.2287834, -1.3937137, -0.4269890, -0.7039376, 0.1276982, 0.9223518, -0.3322021, 0.1524702, 0.7566561, -0.3185100, -0.0634834, 0.2444001, -0.0487335, 1.1052753)    0    0   15.26634600  10 0.080 18.64668149
(19.3121284, -19.9851357, 6.9683146, -0.6256807, 0.0316480, 0.0425855, 0.7782728, 1.0512973, 0.7766920, 2.0511137, 1.9115981, 3.3711261, -1.4681233, -0.6039818, -2.7438488, 1.8188439, -3.4392775, 0.0220387, -1.5631014, -0.9078903, -0.7660848, 0.1886605, -1.1233367, 2.1063906, -1.3111756, 0.0101663, 1.2857326)    0    0   15.00498286  1 5.000 18.77802883
(27.1745307, -5.2667020, 9.9455268, 0.5759759, -0.3657211, -0.5119761, 0.5219006, 0.5627781, -1.3059866, -1.0539344, -0.9693586, 0.5227653, 2.2211653, -0.0639859, -1.3899518, -0.3586988, -0.6636333, 0.3051698, 0.9979389, -0.4368940, 0.4423003, 0.6906362, -0.6779246, -0.1378229, 0.0509651, 0.0557123, 1.0104305)    0    0   15.29615966  17 0.000 19.35395625
(28.0253914, -7.1029104, 5.0613038, 0.3701628, 0.9052228, 0.0549748, -0.2013180, 0.2365603, -0.1784596, 0.0919440, -0.3685497, 0.0146104, -0.8894250, -0.7562301, -0.2586159, -0.0495697, -0.3737454, -0.0299894, -0.1564404, 0.9285361, 0.3865196, -0.6727213, 0.0349292, -0.0262185, 0.3397436, 0.5399638, 1.1227358)    0    0   15.44859010  4 3.040 19.21680999
(22.5844598, -15.1813295, 14.0450735, -0.2060943, 0.5532736, -0.4268777, -0.6849737, 1.1075051, 0.4510706, 1.4258420, 0.4098573, -1.4391414, -0.1153835, -0.9975377, -0.5450961, 0.1282684, -0.5173074, 0.6864934, -0.6656397, 1.8343599, -1.3523479, -1.0376318, 1.8178375, 0.9713181, -0.3356843, -1.5447251, -0.0358993)    0    0   12.04497893  7 0.600 15.75395589
(26.6434617, -10.4440691, -0.9002199, 0.3465900, -0.3261193, 0.3679529, 0.7988318, -0.4471410, -0.2897670, 0.4911878, 0.0731913, -0.0246861, 1.3126026, -0.1722057, 0.4120504, -0.8367541, -0.0030767, -0.4117966, 0.9732292, 0.8040761, 1.0606291, 1.0191249, -0.5589169, 0.1665628, 0.6880402, -0.1046136, 0.2731706)    0    0   12.28213610  3 1.360 15.42443383
(23.0565436, -14.9700750, 14.0775260, -0.2024361, 0.5534953, -0.4342538, -0.6812388, 0.9946272, 0.4769333, 1.3569356, 0.2827517, -1.3287601, -0.0141237, -0.8735608, -0.4481307, 0.0905188, -0.4805265, 0.6973253, -0.6030438, 1.8895247, -1.3638580, -1.0711869, 1.7584442, 1.1627303, -0.4069305, -1.6660176, -0.1072704)    0    0   12.84297093  7 2.200 16.26445680
(26.8785131, -5.4544712, 10.5936763, 0.5759759, -0.3657211, -0.5119761, 0.5219006, 0.7194146, -1.4108580, -1.1193111, -0.8497315, 0.6904619, 2.2579748, -0.3362996, -1.4287184, -0.6089647, -0.7075828, 0.1403170, 0.8181086, -0.6280301, 0.1344530, 0.9963217, -0.0214280, -0.1254315, 0.2609158, 0.0114370, 1.1092970)    0    0   15.44708504  12 0.240 19.30972688
(27.2276271, -5.4396082, 10.2128564, 0.5759759, -0.3657211, -0.5119761, 0.5219006, 0.5573079, -1.4969184, -1.0890481, -0.9077856, 0.6456363, 2.3225840, -0.2668527, -1.4544109, -0.4607287, -0.7125686, 0.2809257, 1.0087125, -0.4556331, 0.3954430, 0.7353662, -0.6138811, -0.1422093, 0.0818085, 0.0506647, 1.0476202)    0    0   15.67278438  4 0.960 19.57663413
(24.5342191, -17.2934596, 4.3184012, -0.1333888, 0.6546939, -0.5181948, -0.5339077, 0.1000267, -0.6692524, 0.5795867, 0.0950821, 0.6170167, -0.6831881, -0.5609436, 0.3459572, 1.0706878, -0.6481208, 0.3930766, 0.1694233, 0.7548776, -0.7438958, -0.4323363, 0.1462289, 0.4690753, 0.0516817, -1.7048469, -1.2177302)    0    0   13.04753687  4 0.480 16.47498878
(26.3660623, -16.6802143, 9.4774918, 0.9519365, 0.1292403, 0.1671998, 0.2217163, 0.4098426, 0.9803840, -0.2802784, 0.8803405, -1.3320503, -0.6546052, 0.4637039, -0.0199645, -0.5136534, 0.0341933, 0.3787622, 0.1762927, 0.3882930, 1.3811458, 0.2574182, -0.0379707, 1.5438027, 0.0393755, -2.3637655, -0.6848235)    0    0   13.18069858  1 0.480 16.51907850
(25.6006754, -11.0866515, 10.5288483, -0.3156004, -0.1351149, 0.5396555, -0.7687082, 0.5841296, 1.4143917, -0.2661968, 0.3780647, -0.0457073, -0.7420712, 0.5775353, -0.0104877, -1.2471349, -0.0054229, 0.5653447, -1.1901542, -0.9895259, -1.2737559, -0.7093801, -0.1207497, 0.4549363, -1.4356780, -1.0559595, 0.0729754)    0    0   15.02173211  2 1.520 18.79350581
(22.9786921, -9.6615073, 15.9691468, 0.4430378, -0.1164133, -0.6800041, 0.5725032, -0.4789748, 0.4834807, -0.4462243, -0.5974634, -0.3442582, -0.0164820, 0.4726049, 0.6629432, 0.5764233, 0.1111339, -0.9961064, 0.5009549, 0.0677646, -1.0581739, -0.5657716, -0.2726412, 1.2050028, -0.6408828, -0.5865438, -0.7436355)    0    0   14.62409932  2 1.320 18.51827650
(25.9412960, -10.1238939, -0.7105547, 0.3465900, -0.3261193, 0.3679529, 0.7988318, -0.3957275, -0.1108429, 0.4510661, 0.0847049, -0.1117509, 1.4205995, -0.0771365, 0.3603970, -0.7634191, 0.0253353, -0.4565771, 0.8351842, 0.9177305, 1.2648968, 0.8230877, -0.4600400, -0.0510816, 0.6538741, 0.0983933, 0.2016642)    0    0   11.85961500  6 0.480 14.43107888
(24.5360481, -17.4600058, 4.4072166, -0.1333888, 0.6546939, -0.5181948, -0.5339077, 0.1375916, -0.5629614, 0.5513948, 0.1530160, 0.4817159, -0.6193720, -0.4687367, 0.3927728, 0.9758732, -0.5848291, 0.4924168, 0.1722202, 0.7391208, -0.7978032, -0.2672574, 0.1823404, 0.3229201, 0.0746112, -1.5301248, -1.1303887)    0    0   13.26179954  5 2.240 16.62443023
(26.7422314, -16.4330415, 9.5582599, 0.9519471, 0.1292261, 0.1673020, 0.2216016, 0.4102345, 0.8446879, -0.0937367, 1.1168853, -1.3072505, -0.7011011, 0.6738876, 0.0883920, -0.3943541, -0.0970705, 0.4672706, 0.5399266, -0.0075717, 1.2832186, 0.3747968, -0.6304043, 1.6134095, 0.0535662, -2.5667610, -0.7003450)    0    0   13.18735452  9 0.160 16.29235058
(25.7364119, -11.3012401, 10.3815976, -0.3143951, -0.1326759, 0.5404350, -0.7690792, 0.2085650, 2.3267206, -0.2780385, 0.4156245, -0.5857565, -0.5127160, 1.1998814, 0.3458888, -1.1224848, 0.5713184, 0.6222808, -0.9973467, -0.5719121, -0.7540275, -0.4586709, -0.1455501, 0.1674435, -1.5379646, -1.1809202, 0.0991295)    0    0   14.76376431  7 0.320 18.38308320
(26.3505035, -10.4547980, -0.6768441, 0.3465900, -0.3261193, 0.3679529, 0.7988318, -0.4126736, -0.0273513, 0.5285512, 0.0532952, -0.3344051, 1.6215943, -0.0417170, 0.4244567, -0.7680567, 0.1009576, -0.4157044, 0.9357944, 0.8062158, 1.0872703, 0.9748116, -0.5335865, 0.1294671, 0.6731257, -0.0665779, 0.2537817)    0    0   12.18980305  2 0.480 15.48593739
(26.0568715, -10.1882165, -0.7739597, 0.3465900, -0.3261193, 0.3679529, 0.7988318, -0.3205523, 0.1261074, 0.3678152, 0.0135014, -0.2497628, 1.4358206, 0.0782063, 0.2716976, -0.5898905, 0.1155718, -0.4615778, 0.7659812, 0.9132971, 1.3065686, 0.7428692, -0.4130945, -0.1145780, 0.6242747, 0.1647931, 0.1656123)    0    0   12.35542049  1 0.920 15.68604410
