#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3251193, 53.5453302, -5.5050800, 0.5683984, 0.3122461, -0.6192702, -0.4426398, -0.8407117, 1.2319070, -0.3084491, -0.5283683, 0.0183465, 1.5657999, -0.7627779, -0.2622291, 0.6574825, -1.2655539, 0.7754693, 0.5665421, -0.4021297, 1.3488568, -0.2940129, 1.1125727, -1.4794402, -0.0587957, 0.8942609, 0.0623321)    0    0   6.23027416  9 0.080 7.92112094
(-4.7659342, 49.0654916, -10.7921536, 0.2085957, 0.2177968, -0.7960339, 0.5247689, -0.5139054, 0.8059811, -0.4129800, -0.0835239, -0.4520247, -0.3241777, 0.5091826, 0.0565417, -0.4565225, 0.3529422, 0.4558903, -0.8046568, -0.9402309, 0.0250328, 1.0202776, 0.0706166, -0.3704930, -0.4289465, -0.2756465, -0.0676208)    0    0   6.44203681  13 0.000 8.10256410
(3.3882289, 46.8737660, -13.2139773, 0.3100298, 0.0137391, 0.7351490, -0.6027011, 0.6664025, 0.0091886, 1.3665029, -0.6371691, -0.3023623, 1.4654818, 0.8366599, -0.4368180, 1.2025220, -0.0227612, 0.7439890, 0.1459675, 0.8650925, -0.5673474, 1.2240785, 0.1577612, 0.3172415, 0.4948045, -0.3540216, 1.1906863)    0    0   8.12257942  4 0.960 10.08657525
(-12.4867185, 49.5696102, -10.1529862, 0.8471720, 0.5206243, 0.0265491, -0.1026890, -0.4078666, -1.2951146, -2.1463201, 0.3987571, 0.7818575, 1.0523947, 0.3525371, -0.2779143, -0.9653787, 0.5354841, -0.0506816, 0.2269119, -0.3840258, 0.0196608, -0.1269965, 1.2363018, -0.3001032, -0.2733166, -0.7800454, 0.0887500)    0    0   4.70756399  4 2.120 5.88165179
(-8.3322757, 46.4091940, -2.1272680, 0.2482068, -0.7617568, -0.5983867, -0.0072955, -0.1093334, -1.4013550, 0.2363794, -0.5994331, 0.5002278, -0.1893840, 0.5450957, 0.8028177, -0.3670677, -1.0197744, -0.2024583, 0.4771200, -0.6098526, -0.2587975, 1.5137658, -0.6565496, -0.7893199, -0.0855391, -0.7127848, -0.6136179)    0    0   7.49988730  1 0.400 9.33831935
(-4.6222432, 49.3795208, -10.3840824, 0.2085957, 0.2177968, -0.7960339, 0.5247689, -0.4485442, 0.6818064, -0.1474450, -0.1233734, -0.7687072, -0.1688622, 0.6191183, 0.0089867, -0.2695862, 0.3219718, 0.4806778, -0.7191656, -0.8229649, -0.0198104, 1.1705965, 0.0892159, -0.2334629, -0.5534172, -0.3086816, -0.1634029)    0    0   6.44674732  0 0.400 8.09352167
(-0.0379910, 53.4325928, -5.8472009, 0.5683984, 0.3122461, -0.6192702, -0.4426398, -1.1862726, 1.2600906, -0.0652876, -0.4846009, -0.0520956, 1.4592701, -0.5158334, -0.3513118, 0.5940431, -1.2405454, 0.6604899, 0.4553121, -0.2001010, 1.2806260, -0.1716634, 0.8800955, -1.2820162, -0.0279660, 0.9845929, 0.0385887)    0    0   6.32680656  11 3.240 7.87455586
(-4.5087721, 49.2958960, -10.8544350, 0.2085956, 0.2177968, -0.7960339, 0.5247689, -0.3656800, 0.8491619, -0.5993372, -0.1231631, -0.3985802, 0.0020646, 0.4456297, 0.0422942, -0.4086289, 0.1957508, 0.3623757, -0.6171799, -0.6919277, 0.1134184, 0.7752486, 0.0828645, -0.3456375, -0.1216565, 0.0076925, -0.1729666)    0    0   6.35020931  7 0.240 7.92728220
(-6.1210472, 46.1411922, -16.9918994, 0.0033276, -0.4077282, 0.2681266, 0.8728429, -0.4015512, -0.2055050, -0.2848911, -0.3964713, -0.4476294, -0.4242106, -0.8248905, 0.0951533, -0.4699649, -0.5534233, 0.6383569, -1.3717368, 0.2614184, 0.1397624, 1.2373064, 1.0576622, -0.0010283, 0.5893670, 1.8991204, 0.0533414)    0    0   5.97570804  1 1.600 7.48320253
(-8.9173520, 45.8825171, -14.6833902, 0.5354540, -0.2758973, 0.7908280, 0.1084475, 1.0510510, 0.5603022, 0.4920994, 0.7542759, -0.9237629, 0.3476420, 0.5092758, 0.2146333, 0.9384380, -0.6154149, -0.4824462, -0.1834438, -0.8646566, -0.5579880, -0.2497531, 0.2098083, 1.0147491, -0.2509187, 0.2805792, 0.3399421)    0    0   6.24668073  0 0.640 7.79481939
(-12.6634104, 49.4191142, -10.4360537, 0.8471720, 0.5206243, 0.0265491, -0.1026890, -0.4374460, -1.4658549, -2.1894554, 0.3952363, 1.0661019, 1.1097429, 0.2856865, -0.4179189, -0.9531170, 0.5599485, -0.0121469, 0.1690052, -0.4460465, -0.0073837, -0.1281070, 1.3606012, -0.3534064, -0.2799450, -0.8844028, 0.1025019)    0    0   4.64302030  5 0.520 5.72825077
(-6.3332288, 46.1817420, -16.7589124, 0.0661695, -0.4176690, 0.3463928, 0.8373686, -0.1183956, -0.0179672, -0.3764091, -0.1835063, -0.0385944, -0.5882051, -0.8158808, 0.1346801, -0.4238957, -0.8234793, 0.7372230, -1.3943538, 0.3937780, 0.2134209, 1.1985085, 1.0427579, 0.2413217, 0.7048443, 2.4042626, 0.0436326)    0    0   4.23638100  4 0.520 4.91630535
(-12.6990145, 49.4044969, -10.5271053, 0.8471720, 0.5206243, 0.0265491, -0.1026890, -0.3922794, -1.2109584, -2.1463692, 0.3948850, 0.5558653, 1.0112378, 0.4285708, -0.1711375, -1.0150976, 0.4447127, -0.0061305, 0.2388495, -0.3846388, 0.0218728, -0.1016858, 1.3790415, -0.3851930, -0.2953949, -0.9193771, 0.1126495)    0    0   4.63697243  9 0.280 5.87015422
(-7.3822281, 47.1657171, -2.3126606, 0.2482068, -0.7617568, -0.5983868, -0.0072955, -0.2441616, -1.3542319, 0.0303156, -0.6622007, 0.4514924, -0.1052286, 0.6495027, 0.8496517, -0.3876762, -1.0929464, -0.0337609, 0.4960140, -0.5463757, -0.1942521, 1.2392113, -0.7309580, -0.5332142, -0.0751855, -0.5656042, -0.7420419)    0    0   7.50964640  8 0.560 9.34310185
