#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.3813243, -11.8248231, -14.6503824, 0.1909290, 0.1789106, 0.9313752, -0.2531350, -0.2585462, -0.2218610, 1.2993408, -0.0436348, -1.3638309, -0.0735517, -0.2282324, 0.1318679, -0.0054452, 0.6698254, 0.9425727, -0.7544130, 0.0427854, 0.1922381, 0.1626770, -0.7472798, -0.0462147, -0.1344330, 0.2348826, -0.4363960)    0    0   9.76130320  17 0.000 12.24348165
(-18.4370681, -15.9489284, -18.4376180, -0.5099926, 0.7755227, -0.0661781, -0.3661865, 0.0290145, -0.8405323, 0.5596245, -0.1469877, 0.7569667, -1.1436886, -0.0429733, -0.2897423, -0.7706796, -0.6886034, -0.1968288, 0.2857358, -0.0756477, -0.2717059, -0.4963327, -0.3047967, 0.0463439, -0.8507605, -0.3482975, 0.3637977)    0    0   19.64391663  24 0.000 24.84664446
(-18.1607489, -16.3097751, -18.7247593, -0.5099929, 0.7755226, -0.0661780, -0.3661864, 0.0559948, -0.6960090, 0.5288784, -0.2335477, 0.6717161, -1.0837517, -0.0642660, -0.2917747, -0.6873184, -0.6582295, -0.1390111, 0.3596152, -0.1935170, -0.2370843, -0.5297343, -0.2774699, 0.0183214, -0.8376618, -0.3885005, 0.3690432)    0    0   19.95116564  1 1.280 25.06765409
(-23.7540102, -11.8175693, -13.9055674, 0.1908162, 0.1786171, 0.9312999, -0.2537039, -0.3350256, -0.2773166, 1.2896761, 0.0284175, -1.2981225, 0.0152241, -0.2525331, 0.1168541, -0.0001802, 0.6515814, 1.1451609, -0.7473945, 0.1524797, 0.3702596, 0.1364486, -0.9666739, 0.1433970, -0.0055432, 0.1064946, -0.6482650)    0    0   10.10520691  1 0.480 12.85349274
(-18.2999451, -16.4783976, -18.2042300, -0.5099924, 0.7755228, -0.0661781, -0.3661866, -0.0185440, -1.1741454, 0.6148295, 0.0860303, 0.9097290, -1.2545284, -0.0124288, -0.3207907, -0.9559053, -0.7443298, -0.3608696, 0.6194381, -0.1940436, 0.0156951, -0.2489629, -0.1913618, 0.0521642, -1.0164582, -0.5405843, 0.2905025)    0    0   19.64181230  0 0.480 24.43770508
(-23.6477618, -11.8139733, -14.4809736, 0.1908152, 0.1786144, 0.9312992, -0.2537090, -0.4153230, -0.3939568, 1.6529641, 0.1911304, -0.9907849, -0.0932505, -0.0980395, 0.0080413, -0.0108355, 0.8684742, 0.8724750, -0.7143040, 0.0282801, 0.0880610, 0.2289989, -0.7189685, -0.1058434, -0.1437682, 0.2026933, -0.3736829)    0    0   9.99993499  0 0.400 12.96739115
(-18.3742863, -16.5337007, -18.8537287, -0.5099928, 0.7755226, -0.0661781, -0.3661865, 0.1900458, -0.7436543, 0.5865710, -0.0815254, 0.5369684, -1.0477018, -0.1175561, -0.3811432, -0.6425484, -0.7007704, -0.1872223, 0.1521284, 0.0906082, -0.3732616, -0.5863431, -0.3967179, -0.0213133, -0.8659146, -0.3636522, 0.2915505)    0    0   19.71579850  5 0.400 24.46850207
(-23.2796691, -11.8431872, -14.7864533, 0.1908180, 0.1786216, 0.9313011, -0.2536950, -0.2565259, -0.2935445, 1.2315156, -0.0149939, -1.2876895, -0.1304126, -0.1908829, 0.0620492, 0.0168218, 0.7710940, 0.8900686, -0.7719653, 0.0265582, 0.1184455, 0.2545397, -0.9354686, -0.1324666, 0.0354786, 0.2783633, -0.6057625)    0    0   10.17564504  9 0.640 12.55930617
(-25.4083834, -11.3816364, -12.4498101, -0.2141496, -0.4788272, -0.3410780, -0.7800835, -1.4155448, 0.7144887, -0.2630605, 1.6210636, -0.2739457, 0.8781998, -0.5865369, -0.2530353, -0.2917804, -0.9163595, -0.9484001, 0.7690989, 0.0765070, -0.5340575, -1.1360747, -0.2289312, -2.0528111, -0.6039832, -1.5245341, -0.4272887)    0    0   19.93327547  3 0.560 25.12835777
(-23.5404513, -11.8611398, -14.5562632, 0.1908157, 0.1786159, 0.9312996, -0.2537062, -0.2428021, -0.2244727, 1.4143239, -0.0236358, -1.2356791, -0.1502197, -0.1471805, 0.0980509, 0.0110684, 0.7473234, 0.9372334, -0.7471352, 0.0613912, 0.2062357, 0.2340007, -0.8938509, -0.0655327, -0.0163011, 0.2533594, -0.5558018)    0    0   9.91199568  0 0.400 12.75090557
(-18.3419057, -16.3593865, -18.4129697, -0.5099924, 0.7755228, -0.0661781, -0.3661866, 0.0450135, -0.5793886, 0.7419642, -0.3553145, 0.8648172, -1.1673577, 0.0146643, -0.0718987, -0.6676718, -0.7945929, -0.1187847, 0.3435301, -0.3802936, -0.1786716, -0.3624031, -0.1474798, 0.1989635, -0.7138634, -0.0565557, 0.5769914)    0    0   19.74076402  0 0.400 24.74591186
(-23.3383219, -11.4928884, -14.8752746, 0.1908179, 0.1786216, 0.9313010, -0.2536951, -0.2561541, -0.1661857, 1.3270849, -0.0830685, -1.5481303, -0.0272285, -0.2958213, 0.2009430, -0.0572268, 0.5828054, 1.0359644, -0.7050187, 0.0907824, 0.1545713, 0.2151872, -0.9691031, 0.0303483, 0.0451505, 0.0789276, -0.6624568)    0    0   9.84748734  18 0.000 12.37320520
(-19.9877261, -21.5528932, -12.8503435, 0.0855079, -0.7289601, -0.3314145, 0.5928491, 0.9906744, -0.2915158, 0.0615903, 0.2346802, -0.8968999, -0.7418441, 0.3718582, -1.2325018, -0.2120086, -0.5265205, -0.6888823, 0.1529196, -0.5058570, 0.1044022, -0.2921812, 0.3208705, -0.1000290, 1.3967542, 0.8510974, 0.3369824)    0    0   17.21308439  7 2.840 21.50174318
(-14.5053664, -21.7684818, -13.5379052, 0.5906811, 0.3324289, 0.2101591, 0.7045708, -0.6162482, 2.2550853, 1.2455105, -0.5719812, -0.4459974, -1.2245809, 1.1749566, 1.4094467, -0.4816315, 0.4388842, -0.6894668, 0.4501421, 1.9727809, 1.2181981, -0.3201732, -1.8473565, -2.1308367, 2.5869157, 1.5543469, -2.0447268)    0    0   14.08636940  0 0.400 17.31035804
(-23.6295079, -11.4557006, -14.3474304, 0.1908163, 0.1786172, 0.9312999, -0.2537036, -0.3162103, -0.2991424, 1.3360870, 0.0394680, -1.2644739, -0.0563910, -0.2044325, 0.0808332, -0.0027965, 0.7346029, 0.8590135, -0.7909210, 0.0655052, 0.1459992, 0.3931652, -1.2006218, -0.1956994, 0.2338570, 0.3330354, -0.7805042)    0    0   10.02663566  0 0.400 12.95251113
(-25.4851826, -12.1422117, -12.3504776, -0.2141498, -0.4788273, -0.3410792, -0.7800829, -1.6734893, 0.6823022, -0.1730113, 1.6701720, -0.3439577, 0.7975792, -0.5660338, -0.1530555, -0.3012334, -0.8463644, -0.7794175, 0.6838196, 0.1161353, -0.6777170, -1.0688294, -0.4258445, -1.9809687, -0.4819565, -1.6068767, -0.4915003)    0    0   19.68482829  0 0.720 24.91508715
(-24.3458429, -20.3468615, -8.3789507, -0.0318190, -0.5747539, 0.8115831, -0.0998917, 0.8260274, -0.6581337, 1.2855310, -0.0069320, -0.4947785, 0.4692134, 0.7106150, -0.3013777, -0.2048764, -0.5990646, -1.7924719, 1.0804247, 0.6384056, 0.6257174, -0.8249983, -0.9611015, 0.6036247, 0.6449701, -0.4032205, 0.7229517)    0    0   16.46758355  4 0.280 20.56580939
(-14.4229436, -21.8653494, -13.4432894, 0.5906810, 0.3324260, 0.2101578, 0.7045726, -0.8024017, 2.2539101, 1.2518252, -0.5983233, -0.5100294, -1.2642278, 1.4039375, 1.4520116, -0.5667933, 0.5838126, -0.7065135, 0.4474729, 1.9985541, 1.2538617, -0.3599736, -1.9288903, -2.2148104, 2.6803651, 1.6028641, -2.1767099)    0    0   14.61150606  9 0.160 18.42342643
(-14.8529513, -21.7047530, -13.5272822, 0.5903852, 0.3148758, 0.2019580, 0.7152003, -0.6125863, 2.1650932, 1.2483519, -0.4969053, -0.4583100, -1.1679735, 1.2507778, 1.3329719, -0.4817836, 0.4694646, -0.5455379, 0.6019816, 1.6503315, 0.8853805, -0.3852905, -1.6694858, -2.0266813, 2.3935188, 1.2528940, -1.8989111)    0    0   13.36632353  0 0.400 17.31976344
(-18.4096600, -16.3732661, -18.5112625, -0.5099925, 0.7755227, -0.0661781, -0.3661865, 0.0621648, -0.5692095, 0.6887100, -0.3441826, 0.7908637, -1.1313327, -0.0116256, -0.1261911, -0.6464458, -0.7590745, -0.1875554, 0.2259418, -0.1964007, -0.0817476, -0.1677633, -0.1669785, 0.1193133, -0.8083639, 0.1650878, 0.4534860)    0    0   19.48419200  24 0.000 24.25864361
