#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.9503987, 9.9300250, -6.5757996, -0.0380349, -0.8770688, -0.3966856, 0.2682240, -0.8933516, 2.0205107, -1.1543826, 0.2760167, 0.6916940, 0.2459167, -0.2391291, -0.6972249, -0.4880405, -0.3968396, 0.3588931, 0.1945290, -0.3295522, -1.1659720, -0.1653212, -0.6984249, 1.1899601, -0.8530300, -0.1639905, 0.5211577)    0    0   16.81873816  44 0.000 20.48003201
(-25.3182232, 8.2606255, 1.9328572, 0.4634000, 0.5142186, 0.1748154, 0.7001994, 0.7488424, -0.8894542, 0.2067725, -1.0781953, -0.6211783, -3.0012408, -0.7504738, 3.4204145, 0.8765805, 0.1810782, -0.8478726, -0.9046987, -3.1975050, -0.2073860, 1.5230151, -0.0758007, -1.2835732, -2.4475903, -1.1132275, 0.4960810)    0    0   18.89605082  12 0.080 23.78192435
(-21.8092096, 11.6009876, 2.3453157, -0.9520355, -0.1488348, -0.2623182, -0.0516302, -1.5072139, 0.2082090, 0.9889147, 0.8369650, 0.9217838, 1.2959301, -0.6802947, -0.7274385, -0.2834743, 0.9152068, -0.1049761, -0.2376475, -0.7542311, 1.2307493, -0.7969301, 1.2292920, -0.1442256, 0.5521396, -1.5599426, -0.4882801)    0    0   11.71840156  8 1.560 18.26102775
(-24.5483026, 15.8743250, -9.1464598, 0.4871974, -0.5678087, -0.6618967, -0.0460948, -0.1705362, 1.0585867, -0.0749277, -0.1650289, 1.7361536, 1.2727636, 0.8047485, -0.7666256, 0.2791380, -1.5967072, -0.3945473, -0.0772747, -0.1089115, -0.0347403, -0.3406305, 0.1564404, -0.3029904, 1.4263635, -1.2174772, 0.8179511)    0    0   12.00725375  2 0.640 15.20613685
(-18.4062972, 15.2982530, -4.3596041, -0.8349063, -0.3928506, -0.0436665, -0.3830054, -1.1324380, 1.0580793, 0.7900490, -0.1053500, 0.9478607, -0.4606895, 0.4572803, -0.2713072, -0.3573598, -0.2950935, 0.1359571, -0.0262720, -0.3685726, 0.7693119, -0.1866116, -0.3212612, 0.1312774, -0.1231245, 0.0275354, 0.3000539)    0    0   21.65597804  1 1.120 27.24481485
(-24.8461352, 10.2731362, -6.2057595, -0.0380350, -0.8770688, -0.3966856, 0.2682240, -0.7509750, 1.8374323, -1.3891592, 0.4970920, 0.6974828, 0.4213662, -0.1878262, -0.8533331, -0.2087647, -0.5834560, 0.3482332, 0.2463450, -0.3344619, -1.1666182, -0.1879878, -0.6441594, 1.1603051, -0.8564122, -0.1702300, 0.4615524)    0    0   16.79436081  0 0.400 20.79588268
(-24.6796007, 9.8785260, -6.5748482, -0.0380350, -0.8770688, -0.3966857, 0.2682241, -0.9565665, 2.1210689, -1.4366147, 0.3833886, 1.1387218, 0.4160332, -0.1727397, -0.8525222, -0.2584782, -0.4747556, 0.3398070, 0.4152127, -0.3691794, -1.2288041, -0.2441247, -0.5573505, 1.1658737, -0.9035670, -0.1629144, 0.3748176)    0    0   16.83608974  0 0.400 21.35405771
(-18.1499973, 15.4758271, -4.5214356, -0.8348903, -0.3928548, -0.0436999, -0.3830321, -1.1922616, 1.1482464, 0.9814664, -0.1189537, 0.9518497, -0.5303335, 0.5518851, -0.3704522, -0.5464983, -0.3309669, 0.2296596, 0.0858452, -0.3975428, 0.7377496, -0.2540833, -0.1534225, 0.1953259, -0.1545269, 0.0770520, 0.3573743)    0    0   21.53334870  9 0.080 27.03168780
(-25.0145424, 10.3065323, -6.5417750, -0.0380350, -0.8770688, -0.3966856, 0.2682240, -0.5042140, 1.7127393, -1.4798843, 0.5803243, 0.4488627, 0.5697199, -0.2586851, -0.9695045, -0.0884944, -0.6626070, 0.3788538, 0.1599871, -0.2589439, -1.1446747, -0.1347554, -0.7433208, 1.2586371, -0.9096473, -0.1542688, 0.5409074)    0    0   16.93351048  2 0.720 21.05769373
(-18.4209677, 15.4380553, -3.9103278, -0.8349012, -0.3928520, -0.0436771, -0.3830138, -1.2144243, 0.9569184, 0.5870003, -0.1464446, 1.0424781, -0.4647354, 0.2977835, -0.2300109, -0.0479129, -0.2877086, -0.0179211, -0.2213666, -0.3421072, 0.7981257, -0.0681750, -0.6136390, 0.0243145, -0.0669653, -0.0512115, 0.1913895)    0    0   21.29398414  20 0.000 26.28986015
