#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3354624, 27.0105352, -26.8860983, 0.0966617, -0.8320277, -0.4547966, -0.3025664, -1.3540313, 0.2381675, 0.4138558, -0.1614640, -0.0812181, 0.8350810, 0.5264968, -0.7616908, -0.2051563, -0.0208585, 0.0148801, 1.0023077, -1.3003908, 0.8478884, 1.5374261, -0.3037095, -1.3724176, -1.9287211, -1.1184518, 0.6646457)    0    0   17.51969725  0 0.400 22.18517483
(-2.3861115, 21.2499244, -33.8843175, 0.9225643, -0.2190685, 0.1557696, -0.2768031, 0.2712157, -0.2534916, 0.4817718, -0.0924169, 0.1308794, -0.1048289, -0.4174120, 0.0724439, 0.3888442, 0.4057715, 0.2825714, -0.3495751, -0.0142706, -0.7478594, -0.1370367, -0.1998717, 0.6790309, -0.4925989, -0.3159440, 0.6081393)    0    0   19.20809824  2 0.640 23.88322791
(-4.2434741, 25.9115858, -29.3108725, -0.2034001, 0.2562797, -0.4729218, 0.8181040, -0.2531859, 1.0563504, -0.1890107, 1.8295048, -0.4333408, -0.6989954, 0.2131100, -0.6371304, -0.0211628, 0.9901966, -0.1223578, -0.7749391, -0.5648086, -0.2362468, -0.8956148, 0.5362587, -0.7891781, -0.6715494, 1.4980763, -0.7362036)    0    0   19.42230013  5 0.840 24.79793786
(-11.4249183, 21.6923532, -29.0745458, -0.0091843, -0.9909919, -0.0780987, 0.1084031, -1.4484454, 0.2846277, 1.4743530, 0.7850702, 0.9603263, 1.1424569, -0.0337918, -0.3668704, -0.3950856, -0.4297412, -0.1987468, -0.3616613, -0.2012882, -0.7332831, 0.9943967, -1.7626401, -0.6291612, -0.3771086, -0.6107611, 0.5279430)    0    0   23.22620389  8 0.320 28.91477991
(-10.9295706, 17.0269067, -32.1129824, -0.6601443, 0.3033424, -0.2046829, 0.6559709, 0.1649174, 0.3908076, -0.6376287, 0.4634337, -0.9820735, -1.1448295, 0.8011045, 0.0652065, -1.8712012, 0.3385601, -0.5569741, 0.5526882, 0.2662806, 0.5167980, 0.7642294, -0.1869737, 0.6806208, -0.7553494, -0.6302676, 0.3454444)    0    0   16.78031943  27 0.000 20.65377505
(-11.1298880, 16.7628288, -32.4523259, -0.6601875, 0.3033514, -0.2046882, 0.6559216, 0.3270376, 0.4564668, -0.6260004, 0.5814125, -0.9898216, -1.1668781, 0.7060179, 0.1068763, -1.8787066, 0.1901669, -0.4518316, 0.5046314, 0.2478637, 0.3429331, 0.7471064, -0.0216321, 0.4710937, -0.6161933, -0.6907106, 0.1302414)    0    0   16.51475658  9 0.080 20.52962335
(-11.0496902, 16.9699727, -32.1391475, -0.6601728, 0.3033483, -0.2046864, 0.6559383, 0.0267110, 0.4282741, -0.6883923, 0.3445937, -0.9348555, -1.1313374, 0.9080321, 0.0545142, -1.7413066, 0.4030113, -0.4789532, 0.5768577, 0.2605592, 0.5949679, 0.7133432, -0.1355277, 0.5794043, -0.8143815, -0.5691091, 0.3439037)    0    0   17.13455727  3 0.640 21.65319356
(-10.6367305, 21.4957905, -29.4374445, -0.0091843, -0.9909919, -0.0780987, 0.1084031, -1.4749670, 0.2974150, 1.5758083, 0.8299556, 0.8152905, 1.0101897, 0.0012059, -0.1490941, -0.2512274, -0.2284733, -0.2619615, -0.2344887, -0.1628355, -0.5281732, 1.1930001, -1.7434653, -0.5489101, -0.5596940, -0.4016153, 0.2027342)    0    0   23.45615643  2 0.720 29.54690598
(-2.7395994, 23.4190100, -35.3317905, 0.8433209, -0.4365647, -0.2380373, -0.2038611, -0.1283975, -0.0035080, 0.0551426, -0.7277662, 0.3792514, -0.8630122, -1.1548332, -0.1068805, 0.1193756, 1.1622908, -1.7106838, 0.3855131, -1.3313460, -1.7678523, -0.7421022, 0.8683061, 0.5023070, -2.4947094, 0.2135119, 0.2817100)    0    0   19.44361868  6 0.640 24.26061627
(-1.8417753, 21.4149817, -34.1775311, 0.9225642, -0.2190675, 0.1557713, -0.2768033, 0.1949219, -0.1570964, 0.2925996, -0.0104715, 0.2646839, 0.0875374, -0.4987756, 0.1285056, 0.3494850, 0.3724782, 0.2854222, -0.3172913, 0.2666088, -0.4760576, 0.2044654, -0.5739186, 0.7726123, -0.3425620, -0.3546931, 0.6663457)    0    0   19.46696115  0 0.480 24.31895974
