#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.1273610, -26.6482830, 8.4194689, -0.2088564, -0.5830792, 0.5300289, -0.5791951, -1.4518928, -1.3714739, -0.5142518, -2.2765325, 1.6776567, 1.7859903, -0.4103311, 0.0566535, -1.9849553, -1.4404982, 0.4724880, 0.9459428, 1.4943946, -0.1109025, 1.1660239, -0.4616455, -0.0553899, -0.1977203, -1.1337457, 0.8488006)    0    0   12.51131766  6 0.320 15.74878795
(2.2492599, -35.3125114, 10.5880453, 0.6951500, -0.0718718, 0.1200196, -0.7051214, 0.6776915, 0.3452278, 0.7473951, -0.4396530, -0.4533350, -0.2633621, 0.0670552, -0.0093882, -0.0336029, -0.3689662, -0.9519516, -0.3819563, -1.1784419, 0.2025398, -0.1259877, 0.3415326, -0.4745712, 0.4770924, -0.3106779, -0.6921674)    0    0   8.89827978  3 0.560 11.21756625
(8.4274747, -24.1797640, 10.6142322, 0.3000198, -0.8920332, 0.2766564, 0.1942322, 0.0786837, 0.1849445, 0.9498312, 0.7007210, -0.9593087, 0.4838526, -0.0973571, 0.4413253, 0.6999737, 0.4597580, -0.9221051, 0.1756466, -0.0015582, 0.2346839, 0.7788659, 0.1444415, 0.6809409, 1.4460148, -1.1956207, 0.9988575)    0    0   -11.10905864  7 1.160 -13.76349033
(1.6999944, -32.9767190, 6.3899131, -0.1884396, 0.0664053, 0.9785236, -0.0507194, 0.1922841, 0.6343975, 0.3859103, 0.9295898, -0.4667791, 0.5338781, 0.3994262, -0.2381924, 0.9798166, -1.8900798, 0.0120717, -1.4202716, 0.3068687, 0.1454449, 0.7824455, -1.0345316, 0.9518135, -0.5611366, 0.1007925, -1.4965799)    0    0   12.68455780  9 0.080 15.89704566
(5.2584210, -28.1812032, 14.1258071, -0.4589960, 0.7569813, 0.2742992, -0.3755821, 1.1823173, 0.3433241, 0.4178506, 0.4894547, 0.5927942, -0.0499096, -1.3918241, 0.1469237, 0.2086322, -0.1227864, 2.3592959, -0.3092976, 0.1999899, 1.0539209, -0.6009521, -0.6186782, -0.1407451, 1.6657578, 2.3760425, 0.4791905)    0    0   10.57125587  1 1.120 13.35608538
(1.2443427, -33.3676517, 6.0142013, -0.1884396, 0.0664054, 0.9785236, -0.0507194, 0.0575760, 0.4695461, 0.3434744, 0.9713948, -0.6388289, 0.7295236, 0.5426104, -0.5049727, 0.4271830, -1.5573578, 0.0594060, -1.4783236, 0.6860618, 0.0528465, 0.4580770, -0.9931250, 0.6978533, -0.4645461, -0.0586722, -1.3748964)    0    0   12.45887798  7 0.160 15.24815358
(2.4948476, -27.4606795, 12.8248084, -0.2844510, -0.4698635, 0.5066261, -0.6645644, 1.1759925, 2.4775978, -1.6856016, -0.8750983, -0.2450909, -1.6470316, -1.5504168, 1.7776276, -0.2581841, 0.3312230, 0.2168006, -0.2193269, 1.0473552, -1.0489031, -0.7466362, 0.6687643, -0.4947131, 0.2606762, -0.2008479, -0.3149703)    0    0   11.79334319  6 0.440 14.84750199
(2.7935268, -35.1541671, 10.4702606, 0.6951514, -0.0718723, 0.1200131, -0.7051211, 0.7209271, 0.4220422, 0.3542335, -0.4101407, -0.4062929, -0.1488871, 0.1203350, 0.0253117, -0.0214640, -0.3065190, -1.0149065, -0.3109875, -1.1336027, 0.2459987, -0.2025065, 0.3477046, -0.5202552, 0.4658186, -0.3509464, -0.7341908)    0    0   8.95845852  4 1.320 11.24860871
(5.2181223, -28.5452154, 14.4661405, -0.4590234, 0.7569034, 0.2743598, -0.3756613, 1.1912311, 0.5530312, 0.5476187, 0.3966624, 0.6190748, -0.1742294, -0.9997748, 0.1254473, 0.4259793, 0.0429373, 2.4305359, -0.3375635, 0.2704574, 1.1758763, -0.7928538, -0.4743440, -0.0617049, 1.5623392, 2.8911543, 0.3779295)    0    0   10.26623832  4 0.640 12.80465957
(5.3593460, -28.6324594, 14.2017286, -0.4590230, 0.7569046, 0.2743589, -0.3756601, 1.1244485, 0.5809310, 0.6098678, 0.3362972, 0.7530192, -0.1972065, -0.9509302, 0.1523504, 0.5845248, 0.1227186, 2.2000699, -0.2660315, 0.2019565, 1.1093280, -0.6418473, -0.4032147, -0.0936030, 1.4376390, 2.5910719, 0.3320017)    0    0   10.31569312  7 0.560 12.81492417
(8.6416738, -34.2095148, 15.0726357, 0.2857135, 0.7943860, 0.1192746, -0.5225824, 0.6437171, 0.6770946, 0.0534602, 0.0253858, 0.8312076, 0.1022903, 1.3923990, -0.1595419, 0.8659988, -0.1110756, 1.0490333, 0.6946890, -1.2005417, 0.6212269, 0.0604486, 0.4968350, 0.2137130, -0.1993793, 0.1887251, -0.3517363)    0    0   10.51038108  8 3.960 13.08219754
(5.0489223, -28.2496420, 14.1081091, -0.4589399, 0.7571402, 0.2741756, -0.3754206, 1.2024618, 0.4129459, 0.4495871, 0.4707900, 0.5686747, -0.0895616, -1.2609637, 0.1322863, 0.2480741, -0.0823438, 2.3971050, -0.3541902, 0.1676389, 1.0091238, -0.5697242, -0.7420579, -0.1442956, 1.7304624, 2.1746138, 0.5858931)    0    0   10.17699616  18 0.240 12.37842311
(8.9088915, -24.4320528, 10.4127750, 0.3428562, -0.8686103, 0.2256623, 0.2775649, 0.0896529, 0.2396026, 0.9376738, 0.7334841, -0.9779668, 0.5418565, -0.0831110, 0.4690729, 0.7267894, 0.4635791, -0.8458755, 0.2304096, 0.1176249, 0.2291304, 0.8023929, 0.0837121, 0.6487816, 1.4039426, -1.1822197, 0.9780043)    0    0   4.13902033  3 1.640 7.24647937
(1.4373285, -33.5204968, 6.5650677, -0.1884397, 0.0664051, 0.9785236, -0.0507195, 0.1556296, 0.9652610, 0.3419702, 0.5966646, -0.3959070, 0.3103318, 0.4540242, -0.4284686, 0.5030859, -1.6871799, 0.0687877, -1.4915723, 0.6797383, 0.0626358, 0.4712866, -1.0053459, 0.6999970, -0.4659171, -0.0475337, -1.3528148)    0    0   12.89842486  1 4.080 16.14620464
(2.5966318, -27.3119883, 12.9343782, -0.2844510, -0.4698635, 0.5066261, -0.6645644, 1.2406069, 2.5603419, -1.7921725, -0.8846685, -0.2176136, -1.7219703, -1.5810284, 1.7786340, -0.2459069, 0.2671668, 0.2286301, -0.4244620, 0.8657569, -0.6574578, -0.4245552, 0.5336848, -0.5190343, 0.2274322, -0.1040694, -0.4875901)    0    0   11.84307841  4 1.000 14.78207663
(1.3718864, -33.1383659, 6.1244681, -0.1884396, 0.0664057, 0.9785236, -0.0507194, 0.0878681, 0.7959050, 0.3403484, 0.6652269, -0.5057551, 0.4593705, 0.5007175, -0.5247689, 0.3605469, -1.5417098, 0.0241789, -1.4646693, 0.5733188, 0.0956521, 0.5342668, -0.9871593, 0.8504526, -0.5017802, -0.0587091, -1.6064540)    0    0   12.68780786  11 0.320 15.88684546
