#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7165373, -27.7826368, 16.5604861, -0.1791799, -0.5994402, -0.3003921, -0.7199518, -1.0901868, -0.3456563, 0.2578774, -0.4915615, 0.1836715, -1.3872779, 0.3700364, 0.2325418, -0.8122948, -0.2863397, -0.2033617, 0.1812515, 0.4682096, -0.3779354, 0.3898116, 0.3814446, 0.0228411, 0.0293013, -0.0078158, 0.6134319)    0    0   8.33382624  2 0.400 10.38671908
(-32.6694978, -22.8555914, 25.5488925, -0.3222079, -0.7071062, -0.4487866, -0.4413316, -0.7731254, 0.6845438, -1.5678488, -0.3633208, 0.2311021, 0.9012587, 1.8528514, -0.0576812, 0.0552571, -0.3072857, -0.1495291, -0.5339732, 0.0199671, -0.0651576, -0.1295047, 0.6720196, 0.0317880, 0.0757074, 0.1195339, -0.7113217)    0    0   7.39002063  8 0.360 9.21147325
(-36.3910415, -22.8213817, 17.7710725, -0.6747771, 0.5822339, -0.3998866, -0.2139400, 0.2574451, 0.4991014, 0.7055918, 1.2534258, -2.7002096, 1.2054324, 1.7341714, 0.4597826, 1.4522838, -0.2021941, 0.7004383, 0.8032408, -0.4633343, -0.2332037, -0.0316958, -1.2293469, -0.0081766, -0.0522413, -0.6996894, -0.1352314)    0    0   6.35483200  5 0.840 7.86758924
(-37.5896574, -27.8365138, 17.0103384, -0.1791799, -0.5994402, -0.3003921, -0.7199518, -0.8277348, -0.2659955, 0.2718078, -0.3904533, 0.1761019, -1.2048498, 0.0523357, -0.0080798, -0.9040113, -0.4493882, -0.2178626, 0.4766304, 0.5225146, -0.1567944, 0.3734519, 0.1476729, 0.0475431, 0.3159849, -0.0923543, 0.7408911)    0    0   8.52316726  2 5.000 10.68672744
(-42.9049632, -15.6324206, 17.9142296, 0.2982702, 0.6400099, 0.3328948, -0.6249826, 0.8573433, -0.8604124, 0.7750169, 0.9804747, 0.1269839, -0.0970273, -0.2102085, -0.4566454, -1.1715171, 0.1832051, 0.7274075, 0.1871792, 0.1398238, -0.1409157, 0.0083748, 0.1086017, -0.3743852, 0.4462088, 0.0086770, -0.6485276)    0    0   10.70081356  4 0.280 13.27403546
(-32.8338418, -24.5692283, 13.1606052, -0.4136406, 0.8182521, 0.1097630, 0.3838189, -0.7167687, 0.2666194, -0.6352499, 1.0857845, -0.2035446, 0.0429135, 0.1318068, -0.2287841, -0.2279996, -1.1486981, -0.0093616, -1.1888496, 0.4589903, 0.0061261, -0.1207026, -0.2109160, -0.8701154, -0.3398725, 0.3727666, 0.4024373)    0    0   8.19313071  7 4.040 10.79102227
(-32.3075571, -22.3676337, 26.1355907, -0.3222079, -0.7071062, -0.4487866, -0.4413316, -0.9884973, 0.7315653, -1.8162115, -0.3956696, 0.0521455, 1.0326688, 1.9837360, -0.2385222, 0.1995249, -0.4255437, -0.1419154, -0.8007378, -0.5306703, -0.0556061, -0.3901054, 0.3259905, -0.1463594, -0.4400684, 0.1072934, -0.9066424)    0    0   7.15047598  0 0.480 8.84940816
(-40.4306005, -20.5786990, 12.2559476, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.1983919, -0.9513461, -0.9589198, -0.2191301, 1.0873338, -1.1042925, -0.1022960, 1.6235917, 0.5822072, 0.5524392, 0.4323745, -0.2896199, 0.7060679, 0.6678068, -0.1721281, -0.1775361, 0.0104235, -0.2526271, 0.3677017, 0.5350666)    0    0   12.44066560  11 0.000 15.61933729
(-39.5213997, -19.8921816, 24.3592867, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.7610907, -0.3716921, 1.1277733, 1.6150552, 1.1949527, 0.2815411, 2.0801144, -0.3320107, 0.1883291, -0.4438460, 0.0664194, -0.4064770, 0.2017978, -0.0356929, 1.8353379, 0.1650182, -0.0538504, 0.1981559, 0.0699260, -0.5762121)    0    0   11.61407034  6 0.320 14.60021986
(-32.8182730, -24.6945627, 12.3019642, -0.4136406, 0.8182521, 0.1097630, 0.3838189, -1.0524761, 0.6263010, -0.3863330, 1.1147771, -0.0991445, 0.1067825, 0.1077027, -0.4992143, -0.4728516, -1.3157945, 0.1083357, -0.9561272, 0.7102266, 0.1356569, -0.6030400, -0.1043127, -0.4080650, -0.3754924, 0.1119784, 0.0428030)    0    0   8.54327728  2 5.000 10.90371326
(-36.3029608, -22.7221312, 18.0162331, -0.6747458, 0.5823661, -0.3998271, -0.2137901, 0.2534981, 0.5867124, 0.7920063, 1.3237434, -2.5600193, 1.3117648, 1.7204947, 0.4635325, 1.5398920, -0.0755479, 0.6797201, 0.8100168, -0.3929089, -0.1988296, 0.0165646, -1.4489768, -0.0388348, -0.0699967, -0.8213213, -0.1346294)    0    0   6.49009011  3 1.080 8.45779372
(-39.4769512, -18.9205324, 24.0717237, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.6583451, -0.3135117, 1.0068944, 1.4975298, 0.9844661, 0.1799940, 1.8572994, -0.1546676, 0.0037647, -0.3773414, -0.0303501, -0.4041029, 0.1774057, 0.0217675, 1.8531248, 0.2490707, 0.0991292, 0.0428286, -0.0034145, -0.4174514)    0    0   11.51301101  12 0.000 14.51894113
(-40.4819986, -20.5390722, 12.3577256, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.1885670, -0.9297566, -0.8417860, -0.1403229, 1.0500543, -1.1650315, -0.1307353, 1.4733900, 0.5874011, 0.5725806, 0.4728816, -0.2885632, 0.8083472, 0.7150509, -0.1900477, -0.3330802, -0.0494807, -0.2772332, 0.3164265, 0.6043068)    0    0   12.44942770  10 0.000 15.43794539
(-40.4782636, -20.7954846, 12.5917115, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.2156877, -0.9105661, -0.7499613, -0.0551886, 0.9733924, -1.1908568, -0.1550745, 1.3574990, 0.5862812, 0.5483964, 0.5432248, -0.2753702, 0.7048711, 0.7785590, -0.1358221, -0.2549695, 0.0627465, -0.3353622, 0.3427584, 0.5525730)    0    0   12.25176258  0 0.400 15.03580117
(-38.5196321, -25.7587024, 23.1326182, 0.6878581, -0.5256393, 0.4979331, 0.0511593, -0.1770566, 0.1211418, -1.4703270, -0.1816045, 1.1940489, 0.2449671, -0.0951455, 0.0124173, 1.1304744, 0.3888354, -0.6051739, 0.5501897, 0.3612862, 0.1432651, 0.8961721, -0.4923664, -2.0866839, -0.5854702, -0.2558540, -0.6037942)    0    0   9.26107649  4 1.040 11.62846913
(-40.4405138, -20.3231064, 12.1009172, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.2312643, -0.9520914, -0.9042177, -0.1485746, 1.0873555, -1.1513337, -0.1311073, 1.6070998, 0.5782831, 0.6024679, 0.4322164, -0.2920421, 0.7395253, 0.6674446, -0.1850832, -0.2178134, -0.0121648, -0.2516455, 0.3523128, 0.5589639)    0    0   12.63293311  7 0.560 15.66361436
(-40.4578016, -20.5290130, 12.3843562, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.1649934, -0.9193341, -0.8783427, -0.2030237, 1.0039113, -1.1013283, -0.1025611, 1.4400073, 0.6003363, 0.4650682, 0.4534619, -0.2960084, 0.8545994, 0.6982280, -0.2185175, -0.3724664, -0.0847330, -0.2600697, 0.2997773, 0.6328276)    0    0   12.52650698  0 0.400 15.81104901
(-36.2746901, -22.6752361, 18.0328420, -0.6747250, 0.5824537, -0.3997876, -0.2136907, 0.2555480, 0.5917087, 0.7954333, 1.3396734, -2.5887589, 1.3363204, 1.7384118, 0.4748482, 1.5595881, -0.0668119, 0.6719400, 0.7970458, -0.3667451, -0.1802313, 0.0390136, -1.5636138, -0.0566696, -0.0526424, -0.8625495, -0.1584448)    0    0   6.67713080  0 5.000 8.34641366
(-43.2872624, -15.6819687, 17.6458630, 0.2982702, 0.6400099, 0.3328948, -0.6249826, 0.7345388, -0.6547806, 0.9239959, 1.0992103, -0.0142335, -0.0529226, -0.3772038, -0.2953750, -1.0330516, 0.1443968, 0.7165406, 0.1066071, 0.1044078, -0.1698918, -0.0306496, 0.1782311, -0.3355374, 0.5427748, 0.0725657, -0.6313180)    0    0   10.66884989  10 0.000 13.34369148
(-37.5930091, -27.8888358, 16.7487786, -0.1791799, -0.5994402, -0.3003921, -0.7199518, -0.9782809, -0.3143332, 0.2569692, -0.4523197, 0.1800037, -1.2987121, 0.2248309, 0.1246065, -0.8514543, -0.3541263, -0.2029310, 0.2283501, 0.4765768, -0.3392335, 0.3855064, 0.3410321, 0.0275253, 0.0739936, -0.0216450, 0.6324595)    0    0   8.61537188  0 5.000 10.76921485
(-46.0303685, -23.9473610, 18.4174870, 0.6654419, 0.0181362, -0.3618443, -0.6526307, -0.5098647, -0.2242657, -0.5817911, 0.9062802, -0.4916496, 1.1016639, -1.0773411, -0.4003480, 0.1055969, 0.5419127, -0.0302108, 0.2503825, -0.3081406, 0.6233776, -0.1172358, -0.4350489, 0.6788179, 0.8478387, -0.5769058, -0.4092033)    0    0   7.24574780  2 5.000 9.04764217
(-40.5125717, -20.5517112, 12.1293389, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.1244888, -0.9542510, -1.0248369, -0.3201757, 1.1393311, -1.0749704, -0.0663386, 1.6517557, 0.5846027, 0.5509316, 0.3879819, -0.3041547, 0.9214980, 0.6371189, -0.2523012, -0.4126954, -0.1754591, -0.2079309, 0.2891563, 0.6602161)    0    0   12.51665532  11 0.080 15.48927431
(-39.5542653, -19.5455034, 24.5551667, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.7343250, -0.4382199, 1.0374378, 1.5760262, 0.9962942, 0.1713768, 1.9711768, -0.1902170, 0.0291082, -0.5006418, 0.1249514, -0.5389581, 0.3400481, -0.0204077, 1.5218677, 0.0043310, -0.2738008, 0.4584255, 0.1095190, -0.5921035)    0    0   11.58311838  7 0.480 14.48096571
(-41.7573167, -23.6817220, 23.3234975, 0.0575550, -0.9778205, 0.1977016, -0.0383230, 0.0752332, 0.1311226, 0.7129918, -0.8516442, -0.3755198, -0.3915720, -0.7217517, -1.2015972, -0.2251269, -0.1914319, 0.2155800, -0.8143596, -0.4664494, -1.6272745, -0.5340045, 0.8937510, 0.0769220, 0.0872487, 0.7217353, -1.0592140)    0    0   8.91202842  0 0.400 11.34194866
(-40.6075718, -20.1348126, 11.9032920, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.2951900, -0.9480103, -0.8297621, -0.0474538, 1.0438891, -1.1903369, -0.1682922, 1.5671472, 0.5768321, 0.6158620, 0.4379602, -0.2850055, 0.9552074, 0.7240640, -0.2094234, -0.5038930, -0.2216282, -0.2292407, 0.2876237, 0.6402158)    0    0   12.40902326  0 0.400 15.63970237
(-41.9296050, -23.6402855, 23.0799375, 0.0458220, -0.9797118, 0.1910229, -0.0396908, 0.2431742, 0.2163620, 0.4732375, -0.8750607, -0.1499137, -0.7488917, -0.6890704, -1.0525539, -0.3267080, -0.3136635, -0.0584886, -0.4624613, -0.1452412, -1.1065976, -0.5755826, 0.6167363, 0.0493286, 0.0046237, 0.3978133, -0.8299404)    0    0   9.08352508  6 0.320 11.32074775
(-39.5975009, -19.8369274, 24.5682098, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.7073360, -0.3956731, 1.0240743, 1.5428680, 0.9808174, 0.1661781, 1.9208778, -0.1730704, 0.0183805, -0.4611548, 0.0434381, -0.5853686, 0.3419484, 0.0495174, 1.4489563, 0.0203311, -0.1903453, 0.4024302, 0.0261882, -0.4391367)    0    0   11.64374870  4 0.480 14.63621677
(-36.3373044, -22.6514679, 18.1564411, -0.6747561, 0.5823223, -0.3998468, -0.2138398, 0.3355072, 0.3210347, 0.6778202, 1.1470008, -2.4414199, 1.1996915, 1.4871658, 0.5950861, 1.2267638, -0.1966600, 0.6795090, 0.6654326, -0.3913856, -0.1397402, 0.0483683, -1.6562597, -0.0935357, 0.1448166, -0.7528992, -0.3315772)    0    0   6.39851146  2 0.560 8.23216618
(-42.7122509, -15.6334840, 17.9733496, 0.2982702, 0.6400099, 0.3328948, -0.6249826, 0.8619330, -0.7862101, 1.0092341, 0.6907684, 0.0009638, 0.1500194, -0.3761922, -0.2823499, -1.0630520, 0.2765910, 0.7573899, 0.2779473, 0.2424334, -0.0448471, 0.0895241, 0.0355898, -0.4549606, 0.2844841, -0.1372195, -0.6192857)    0    0   10.86069887  3 0.880 13.51489096
(-36.2130973, -22.4785221, 17.8415905, -0.6747563, 0.5823218, -0.3998470, -0.2138403, 0.2403411, 0.6560651, 0.8259830, 1.3962607, -2.6400411, 1.3895605, 1.8064368, 0.4591043, 1.6496847, -0.0279368, 0.6513718, 0.7223094, -0.2866763, -0.0969966, 0.0791896, -1.6304177, -0.1049369, 0.0255723, -0.8647451, -0.1922735)    0    0   5.99495522  11 0.080 7.36106048
(-39.4101164, -19.1687632, 24.3819216, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.6636697, -0.3591860, 0.9869019, 1.5348319, 0.9811978, 0.1987790, 1.9161811, -0.1447998, -0.0550272, -0.3885161, -0.0464950, -0.4279818, 0.2040897, 0.0574806, 1.6236514, 0.2197861, 0.0893586, 0.0564649, -0.0251552, -0.3199063)    0    0   11.41925272  0 0.480 14.13622499
(-39.5317839, -19.2735887, 24.3651891, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.5948358, -0.2999932, 0.8940494, 1.4539645, 0.8328338, 0.1109488, 1.7420143, -0.0031383, -0.1419776, -0.3758233, -0.0070288, -0.4254485, 0.1720794, 0.0216059, 1.8169214, 0.1898667, 0.0431831, 0.1258651, -0.0142409, -0.4517953)    0    0   11.75371842  1 5.000 14.75104873
(-39.5131863, -19.2855910, 24.3777726, 0.8916872, -0.1484811, -0.3630545, -0.2259177, 0.6037924, -0.3056942, 0.9061738, 1.4623027, 0.8499955, 0.1190422, 1.7596324, -0.0198928, -0.1268645, -0.3798376, 0.0261951, -0.4603297, 0.2277181, 0.0153161, 1.6933655, 0.1379670, -0.0450406, 0.2153286, 0.0205591, -0.4715109)    0    0   11.43342758  4 0.560 14.29851855
(-40.4435647, -20.2178587, 12.1959794, -0.3267729, 0.4090140, 0.8411256, -0.1357747, 0.1699722, -0.9490015, -1.0345537, -0.3070010, 1.0638078, -1.0277009, -0.0634639, 1.6454184, 0.5871028, 0.4598530, 0.4624846, -0.2787866, 0.5734745, 0.6936518, -0.1178853, -0.0362295, 0.1214101, -0.2805069, 0.4181547, 0.4527982)    0    0   12.62274484  1 0.480 15.87820072
