#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.5905298, -29.0583845, -24.1449136, 0.2434215, 0.7717201, -0.4451187, 0.3834884, 0.0865918, 0.4988765, -0.9274674, -0.5693621, -0.4108490, -0.7065321, -0.0285113, -0.0289276, -0.5774062, -0.4311075, -0.3405025, -0.6635487, -0.5284941, -0.9852500, -0.0967246, 0.7675207, 0.7545707, 0.9137074, 0.1445474, -0.0854400)    0    0   0.04411720  5 5.000 -0.05747044
(-3.3836685, -32.7404353, -26.5871145, -0.4159183, 0.0528485, -0.6575867, -0.6259383, -0.9790678, 0.8997935, 2.0575797, 0.0473570, 1.5206140, -1.4133904, -1.4385069, 2.5644558, 2.3754201, 0.9880388, -0.2903890, -0.7787372, -0.5270273, 0.9715078, 1.0913830, -1.3101569, 1.2331087, 0.7216208, 0.3146234, 1.0860854)    0    0   17.10052942  6 0.320 21.52909744
(-0.0180767, -23.2026999, -36.2927618, 0.9450943, 0.1538521, 0.0723788, 0.2790834, -0.9164305, -0.1295407, 0.5231858, 0.1087306, -0.2693848, -0.9728613, 0.2272123, -0.4906181, -0.6233853, -0.5345960, -0.4528049, 0.3939835, 0.2863028, -0.1563696, 0.2348298, 0.1166928, -0.2947976, 0.1276515, 0.3042349, 2.4370559)    0    0   13.11233534  7 0.760 16.18212830
(-14.7297551, -25.5594997, -30.0960449, -0.4962066, 0.0823194, -0.0217461, 0.8640194, 1.0190505, 0.3804716, -0.2855961, 0.3271464, -1.0559008, 0.9064942, 0.1339680, 1.6917704, 0.0744511, -1.4768971, 1.2649051, -0.3312131, -0.2641971, -0.2724211, 0.2399259, -0.3759985, -1.1235474, -1.3566834, -0.5074264, 1.5425619)    0    0   -4.26637164  12 1.480 -0.24791885
(4.6228532, -29.0823911, -24.0830239, 0.2434215, 0.7717201, -0.4451187, 0.3834884, 0.1889863, 0.5334842, -1.0787253, -0.6084573, -0.5239502, -0.7325653, -0.0529526, -0.0788637, -0.6371646, -0.5601191, -0.2745810, -0.4480558, -0.3642619, -0.7998821, -0.2437727, 0.7986089, 0.6582551, 0.9236810, 0.2568589, -0.1038508)    0    0   0.13886242  4 4.920 0.07725114
(-3.3761208, -32.7488130, -26.5424851, -0.4159183, 0.0528485, -0.6575867, -0.6259383, -0.9439003, 0.8936510, 2.0085019, 0.0617029, 1.4706330, -1.3272680, -1.3316272, 2.4831011, 2.3277507, 0.9833251, -0.2456309, -0.7921345, -0.4852884, 0.9745959, 1.1089708, -1.3084061, 1.2508259, 0.7606380, 0.3487935, 1.0712048)    0    0   17.22593925  6 2.960 21.59315529
(-6.9213841, -33.5806575, -26.5507660, 0.2932114, 0.4622253, 0.7574202, -0.3559347, -0.4492112, -0.9853295, -0.9714615, -0.0515492, -1.5215964, -0.7995422, -0.3826042, 2.4664926, -1.4374295, -0.4931986, -0.9571588, 0.8432829, -1.2360636, 0.5316604, -1.7576420, -0.4044468, 0.5456454, 0.4117849, 0.8937575, -1.1281140)    0    0   14.75203227  0 1.880 18.49570231
(-11.2523615, -24.9209070, -33.0852370, -0.5069314, -0.8458568, -0.1328093, 0.0995415, -0.1496189, 0.1878504, -0.0172488, -0.0267149, -0.6529514, -0.4108034, 0.7916053, 0.3303078, 0.3483265, 0.0050777, -0.2016866, 0.3919955, -0.2201696, -0.2832869, 0.9127600, 0.2246339, -0.5131612, -0.5563146, -0.8037355, -0.3570045)    0    0   16.60337231  0 0.560 20.83841492
(-0.5109031, -34.5961875, -32.2374367, -0.3606541, -0.7605667, -0.3564869, 0.4054428, -0.3735619, -0.7421010, -1.9487967, -0.8851671, 0.5710409, 1.7267179, -1.7538449, 0.1414980, -0.9095047, 1.1758220, -0.3338060, 0.9396735, 1.0906921, -1.2102822, -0.2925233, -1.3689704, 1.3325834, 1.2598415, -0.8970750, -1.3307982)    0    0   9.32678236  0 5.000 11.66428551
(-11.8149173, -24.8903423, -33.1241072, -0.5073520, -0.8459647, -0.1307616, 0.0991925, -0.0485390, 0.5072132, -0.2379285, -0.2117145, -0.5499855, -0.4541170, 0.9343004, 0.4206372, 0.3135804, -0.1276220, -0.3948390, 0.5016636, -0.2298546, -0.4588469, 1.1438769, 0.2446323, -0.8043937, -0.7039406, -1.0239600, -0.3649613)    0    0   16.75168182  6 0.480 21.11791074
(-6.7606849, -33.6625921, -26.6146459, 0.2932119, 0.4622250, 0.7574208, -0.3559335, -0.4658024, -0.9343551, -0.9533543, -0.0611322, -1.4809241, -0.7373380, -0.3599871, 2.4761632, -1.4363496, -0.4487208, -0.8049828, 0.8307450, -1.2384922, 0.4939321, -1.8098522, -0.4564502, 0.2635801, 0.4151506, 1.0534101, -1.1923345)    0    0   14.27167539  5 0.760 17.71629518
(-2.8639470, -32.6637362, -26.7253149, -0.4159183, 0.0528485, -0.6575867, -0.6259383, -0.9259645, 0.8010644, 2.0342839, 0.0355205, 1.4723032, -1.2980264, -1.2710012, 2.4486569, 2.3094245, 0.9121359, -0.2908654, -0.7700902, -0.5072421, 0.9504136, 1.0726853, -1.2901726, 1.2106652, 0.7298000, 0.3222754, 1.0732789)    0    0   16.61901849  8 0.240 20.61483385
