#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6875754, 6.1565584, 10.3993614, -0.7561746, 0.2665615, 0.4132799, -0.4316765, 1.8618032, 0.5555886, 0.1837043, -1.3867220, -0.1409363, 0.0335074, 0.6606785, -2.3797186, -1.4432097, 0.8629051, 0.4764204, 0.1389116, 0.9663125, -1.0564806, -0.4363577, -0.7911442, -1.4566315, -0.5970673, -0.1073764, 0.6998407)    0    0   17.21286910  2 2.560 21.38872523
(-32.4823474, 11.1925889, 12.8395534, -0.6448579, 0.0072876, -0.4908828, 0.5857809, -0.1530140, -1.3695626, -0.2345958, -0.9965922, -0.6833510, 0.7352426, -1.9424015, 0.2403456, -2.0143833, 1.2351446, 0.4410615, -0.0926396, 0.9331627, 2.0985421, 3.0316968, 1.2117047, 0.1012626, -1.5165136, -3.2056694, -1.0252816)    0    0   17.01648210  5 0.760 21.45971359
(-32.7574662, 5.9708896, 10.4130987, -0.7561746, 0.2665613, 0.4132799, -0.4316768, 1.3148043, 0.6406387, 0.0079001, -1.3974596, -0.1157725, -0.1083648, 0.9182326, -2.1140363, -1.2470804, 1.1801238, 0.7233452, 0.0622364, 1.0545932, -1.1585571, -0.2825847, -0.8518783, -1.2691442, -0.5830433, -0.3846806, 0.5862055)    0    0   16.52653216  18 0.000 20.76822230
(-32.2465914, 10.9153033, 13.3530152, -0.6448572, 0.0072806, -0.4908899, 0.5857758, -0.4186313, -1.6760764, -0.3974888, -0.8752211, -0.4722269, 0.8755407, -2.0201100, -0.0427044, -1.9769544, 1.6137887, 0.5033605, -0.0202800, 0.8971360, 2.0208549, 3.0809974, 1.2083427, -0.0111345, -1.3666829, -3.2099117, -0.8887167)    0    0   17.00182239  4 0.360 21.54887095
(-32.5720093, 11.0536734, 12.8083383, -0.6448580, 0.0072887, -0.4908817, 0.5857817, -0.1987343, -1.4620072, -0.1835419, -0.7193183, -0.3520030, 0.7387090, -1.8802156, -0.0631104, -1.9597888, 1.3686609, 0.5174096, -0.0258912, 1.1518555, 2.1337014, 3.1862312, 1.2254374, 0.0586897, -1.5251803, -3.3411750, -0.9322028)    0    0   16.84657838  9 0.080 21.42465219
(-33.0846530, 6.9923109, 15.2470867, -0.2935823, 0.5824838, 0.4199540, 0.6309997, -1.0959134, -0.9298834, 0.9540647, -0.4878577, -0.9741622, 1.5177236, 0.7457862, -0.5331429, -0.9517341, 1.4901881, 0.3662659, 0.7326993, 1.4099169, 0.1875367, 1.3619521, -0.7370078, 0.9517989, 0.1089837, 1.3442625, -1.4522109)    0    0   19.10811728  0 0.400 24.13389392
(-31.5453562, 5.8222669, 23.5374861, 0.6097744, -0.4725299, -0.3840581, 0.5073361, -0.5506300, 0.5278215, 0.5125781, -0.1224149, -0.0862448, 0.5242682, -0.7100255, -0.1844230, -0.2005955, -0.0513839, 0.3583009, -1.4838370, 0.0341275, -0.0528138, -0.1917439, -0.0092528, 0.2091807, -1.1933382, -0.4568300, -0.4953114)    0    0   18.16517734  5 0.640 22.81967752
(-32.7749552, 6.3264637, 15.3810998, -0.2935823, 0.5824838, 0.4199540, 0.6309997, -1.6204499, -0.6355530, 1.3016867, -0.7119992, -0.8633735, 1.8993532, 1.0757847, -0.8176176, -0.7062592, 1.6916752, 0.4758424, 0.6987760, 1.2260874, -0.0283040, 1.2113436, -0.6763715, 1.3826762, 0.1871220, 1.3498164, -1.6469882)    0    0   18.87696797  0 0.400 23.42205130
(-33.0365766, 6.4240739, 15.5389368, -0.2935823, 0.5824838, 0.4199540, 0.6309997, -1.3195323, -0.9059761, 1.2141348, -0.6638022, -0.8959046, 1.7933947, 0.8540964, -0.4310845, -0.7835904, 1.7194884, 0.2453918, 0.5485544, 1.1465343, -0.0867650, 1.4510830, -0.6621771, 1.0413018, 0.2708354, 1.3277454, -1.5374145)    0    0   19.34282330  0 5.000 24.17852912
(-32.5503841, 11.3249043, 12.5859920, -0.6448586, 0.0072940, -0.4908762, 0.5857856, -0.1426505, -1.3672660, -0.2598567, -1.0745953, -0.7734278, 0.7318552, -1.9588754, 0.3213158, -2.0297287, 1.1618708, 0.5039736, -0.0466782, 1.2219848, 2.1817739, 3.1983615, 1.2307099, 0.1056324, -1.6032964, -3.3715118, -0.9793792)    0    0   16.87950774  8 0.200 21.14741990
(-29.6781455, -6.4545006, 21.8050005, 0.7376978, 0.5957425, -0.2718277, -0.1643243, -3.1637197, 0.9593092, -1.0445139, 1.0554880, -0.4343436, -1.1895119, -0.6799577, -1.2043692, 1.4384513, -0.0391716, -0.4844289, 0.4474226, 1.0012006, -0.9525189, -0.7583612, 1.1997136, -0.4203868, -0.6735134, 1.1520808, 1.6215993)    0    0   13.52272714  26 0.000 16.77952760
(-33.0255668, 8.9270620, 25.2282237, 0.2522640, -0.7113198, -0.5583880, -0.3443689, 0.4331518, -0.5124445, -0.9971047, -0.6131063, -0.9707767, -0.1874271, -0.0144451, -0.5012498, -0.5021379, 1.6858015, -0.0453626, -0.1231147, -1.0773861, -0.2465441, 0.1045890, -0.2905242, 0.3914212, -0.5477728, 0.3748704, -0.3941823)    0    0   -8.20418896  6 1.800 -8.86116329
(-31.4701858, 5.6478149, 23.7305223, 0.6097744, -0.4725299, -0.3840581, 0.5073361, -0.2653705, 0.4951395, 0.5407928, 0.2025298, -0.3025359, 0.7064493, -0.6045310, -0.2356585, -0.1821654, 0.1274679, 0.2807970, -1.4311539, 0.0659731, -0.1011846, -0.1565486, 0.0064314, 0.1102553, -1.1803171, -0.4284596, -0.4545503)    0    0   17.99921889  8 0.560 22.25944252
(-31.3149317, 6.0519280, 23.4632694, 0.6097744, -0.4725299, -0.3840581, 0.5073361, -0.6581760, 0.6853130, 0.5987855, -0.2161019, 0.0082105, 0.6160197, -0.8821496, -0.2345994, -0.2085746, 0.0649998, 0.3731797, -1.4919504, 0.0272804, -0.0427806, -0.2000161, -0.0129933, 0.2270841, -1.1936384, -0.4615542, -0.5026658)    0    0   17.97260101  7 0.240 22.61686753
