#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6982866, 10.8401576, -3.2047404, 0.1424930, 0.8073494, -0.4686261, 0.3290476, 0.8215895, 0.5091936, 0.2233918, -0.6160049, 0.3692752, 0.2721271, -0.6533181, 0.0030823, 1.0946223, 0.3471610, 0.6983457, -0.7224221, -0.3417481, -0.0244881, 0.9564251, -0.7210642, -0.9223710, -0.7364859, 2.3728922, -0.7302300)    0    0   17.69040085  12 0.000 21.79315076
(-21.5327787, 5.8367925, -0.1196151, 0.3694146, 0.9263560, -0.0167112, -0.0715408, 1.4074559, -0.9823105, 1.9896163, -0.7923653, -2.1984762, 1.0106794, -0.4050511, -0.0267525, 1.5087837, 0.3757576, -0.8584019, -2.2220417, 2.5744102, 1.2891651, -1.0638502, -1.6667881, 1.5699972, 0.5657639, -1.1784647, -1.2538209)    0    0   19.53561859  3 0.640 24.29838377
(-20.7700598, 11.1028552, -3.3523261, 0.1424910, 0.8073515, -0.4686255, 0.3290440, 0.7760539, 0.5017572, 0.3106601, -0.3874383, 0.3591120, 0.2900178, -0.5739483, 0.0817960, 0.9935723, 0.4299302, 0.7110735, -0.6385279, -0.3137546, -0.0888834, 0.9207305, -0.7206288, -0.8846535, -0.7578418, 2.3275150, -0.7068214)    0    0   17.73550294  0 0.400 22.19933350
(-21.4998031, 6.1774919, -0.1565184, 0.3694159, 0.9263558, -0.0167136, -0.0715367, 1.3769698, -0.9978933, 1.7710656, -0.7611725, -1.8274009, 1.0755003, -0.3518557, -0.0452777, 1.7536989, 0.4148055, -0.7522380, -2.2639432, 2.4576521, 1.2850577, -0.9070330, -1.7049586, 1.4942025, 0.2011305, -1.4674843, -1.0222348)    0    0   19.58637021  13 0.160 24.17917945
(-19.7041717, 7.1894277, 2.4352657, 0.1064153, -0.3532507, -0.4629250, 0.8059716, 0.7173819, 0.1354770, 1.2583191, 0.0894851, 0.1082338, 0.5074440, -0.4752089, -0.1962627, 0.1209034, 0.1252281, -1.1005358, 0.3328619, 0.2497233, -0.2161417, 0.3969504, -0.3570906, -0.0060116, 0.4981162, 0.6449178, 0.2257725)    0    0   19.42171925  11 0.000 24.36583006
(-22.8752661, 11.2089405, 4.4605726, -0.4367761, -0.6303624, -0.5368189, 0.3517035, 0.4514594, -0.6257889, -0.8033674, -0.8802265, -0.3559592, 0.5532514, 1.1510437, 0.7461087, -0.1518862, -0.1094070, 0.1892741, -0.5603977, -0.3972407, -0.1522349, 0.6394649, -0.2550208, -0.1609436, 0.7242803, -0.3132471, -0.4396694)    0    0   16.57776731  0 0.400 20.90087936
(-23.1857781, 11.0309848, 4.6988589, -0.4367839, -0.6303576, -0.5368137, 0.3517105, 0.3016535, -0.7855284, -0.8901914, -0.9570307, -0.2812190, 0.7347061, 1.1225882, 0.8239896, -0.2568256, 0.1743437, 0.2001386, -0.5639982, -0.4662152, -0.1593778, 0.6282196, -0.2778701, -0.1503194, 0.7058107, -0.3545897, -0.4629190)    0    0   16.33865218  0 0.400 20.45371905
(-20.1876724, 6.6448401, 2.9746229, 0.1064153, -0.3532507, -0.4629250, 0.8059716, 0.7884939, 0.2131697, 1.5376655, -0.1420295, 0.1285334, 0.4481714, -0.3098041, -0.0028783, 0.5402860, 0.1497509, -1.1041333, 0.3117457, 0.2932461, -0.2176055, 0.4042303, -0.3680746, -0.0112883, 0.5140662, 0.6618337, 0.2108647)    0    0   19.19780803  0 0.400 23.89837999
(-21.7607385, 5.6572390, 0.0738356, 0.3694167, 0.9263556, -0.0167153, -0.0715339, 1.4296058, -0.7053954, 1.6351713, -0.4486727, -1.7200596, 1.1168947, -0.3669785, -0.4228765, 1.5480053, 0.5013905, -0.7458374, -2.1294699, 2.3223887, 1.0640480, -1.0107662, -1.2331350, 1.1744746, 0.4750598, -0.9562104, -1.3423728)    0    0   19.84628002  1 0.640 25.00458423
(-20.2722783, 10.5005034, -3.5143177, 0.1425068, 0.8073342, -0.4686307, 0.3290723, 0.7039016, 0.3032128, 0.2420998, -0.6105702, 0.1707260, 0.3252175, -0.6406361, -0.1124215, 1.1896159, 0.2927691, 0.6655604, -0.6820471, -0.2601352, 0.0095812, 0.8864134, -0.6251034, -0.9037288, -0.5061035, 2.2556486, -0.7605536)    0    0   17.53739223  0 0.400 21.64692648
(-20.4869245, 8.7605724, 9.2745755, -0.3292682, 0.1411224, -0.6018831, -0.7137252, 0.0805246, 0.9163138, -0.1320214, -1.5718506, 1.0004230, -0.2460900, -0.1718805, -0.8365662, 0.4047927, 0.1311011, 0.6848416, 0.3039776, 0.2764165, -1.6615730, -1.0222760, -0.7226857, 0.1020609, -0.2747464, -0.2848897, 1.1148177)    0    0   16.00427545  9 0.160 20.05511407
(-20.8679819, 11.0323963, -3.0881247, 0.1432715, 0.8064930, -0.4688840, 0.3304391, 0.6450973, 0.0253151, 0.2427827, -0.8249925, -0.1301299, 0.3575246, -0.7432395, -0.4084041, 1.5012268, 0.1215731, 0.7512226, -0.8366971, -0.3859137, 0.0311084, 1.0401123, -0.7516210, -1.0076138, -0.7697565, 2.5250722, -0.8360515)    0    0   17.72684184  11 0.000 22.18870732
(-21.5738363, 5.8924060, -0.1887794, 0.3694163, 0.9263557, -0.0167145, -0.0715352, 1.3116234, -0.8165162, 1.4865705, -0.4760505, -1.6841509, 0.9990316, -0.3456692, -0.3386264, 1.4236780, 0.4380920, -0.7375161, -2.2773937, 2.3729750, 1.1485808, -0.9255131, -1.3493510, 1.2276422, 0.1748402, -1.3482153, -1.1689402)    0    0   19.57253281  15 0.000 24.20802747
(-22.7209499, 11.7350310, 4.1942901, -0.4367882, -0.6303549, -0.5368107, 0.3517144, 0.3799376, -0.7642086, -0.8475067, -1.1545129, -0.3480740, 0.7577459, 1.1103979, 0.7958039, -0.1937935, 0.0852957, 0.0148247, -0.5729669, -0.3500794, 0.2408632, 0.6001409, -0.1305727, -0.1413330, 0.5520929, -0.3221298, -0.3105590)    0    0   16.18166580  0 0.400 20.55943426
(-20.4715567, 11.5934055, 11.0812778, -0.4395179, 0.1582577, -0.2301379, -0.8537066, -0.1672055, 0.4955592, -0.3395962, -0.8988413, 0.2791942, -0.4420651, -0.4267245, -1.5228231, -1.2957517, 0.4977778, 1.3094109, -0.0820892, 1.2511054, -0.1679948, -0.7029399, -0.3706009, 0.2833001, -0.0979833, -0.4303980, 0.5142540)    0    0   12.34919729  10 0.640 16.45907055
(-21.3811047, 5.7388912, -0.2221702, 0.3694159, 0.9263558, -0.0167135, -0.0715368, 1.2416422, -1.0523310, 1.6265909, -0.7337850, -1.8670076, 0.9059043, -0.3488175, -0.0065178, 1.4564673, 0.3381449, -0.4965032, -2.0834018, 2.1631480, 1.0795381, -0.9529419, -1.4188470, 1.1917421, 0.2959092, -1.0435305, -1.1703604)    0    0   19.63434219  0 0.400 24.52555106
(-20.5098133, 8.6983276, 9.2097793, -0.3292665, 0.1411222, -0.6018868, -0.7137229, 0.0809704, 0.8817287, -0.0709073, -1.3118438, 0.9488345, -0.2301642, -0.2001371, -0.7442048, 0.4126788, 0.1577925, 0.7765484, 0.5392686, 0.5142968, -1.3735467, -0.8573781, -0.9186512, -0.0554491, -0.3305076, -0.3973047, 1.2460669)    0    0   16.17898615  2 0.520 20.37792000
(-19.8293331, 6.8214975, 2.6607578, 0.1064153, -0.3532507, -0.4629250, 0.8059716, 0.8132028, 0.2699199, 1.0659277, 0.0528210, 0.0941149, 0.3154082, -0.3411525, -0.0930245, 0.3917820, 0.2638907, -1.1716713, 0.3505217, 0.3692349, -0.2288443, 0.4732420, -0.3966782, -0.0384428, 0.5664915, 0.7452514, 0.2549081)    0    0   19.54840831  0 0.400 24.70834555
(-22.7440472, 11.5384479, 4.2465837, -0.4367766, -0.6303621, -0.5368185, 0.3517040, 0.3938961, -0.7041615, -0.8284892, -1.0035226, -0.3437097, 0.6576157, 1.1260640, 0.7741772, -0.1783099, 0.0055711, 0.1838163, -0.5318175, -0.4913156, -0.0799709, 0.6165360, -0.2324109, -0.0496298, 0.6086493, -0.3794438, -0.4928911)    0    0   16.45704100  0 0.400 20.58490392
(-23.0393813, 11.1992253, 4.7388792, -0.4367851, -0.6303568, -0.5368128, 0.3517117, 0.2798564, -0.8178676, -0.8443830, -0.9484832, -0.2633860, 0.6992349, 1.0588461, 0.8226608, -0.2647975, 0.2136814, 0.1892461, -0.5534198, -0.2531476, -0.2024649, 0.6668709, -0.2214671, -0.1780990, 0.7844889, -0.2029655, -0.4138150)    0    0   16.28239952  29 0.000 20.00184059
(-22.9206165, 11.2163726, 4.4982936, -0.4367751, -0.6303631, -0.5368196, 0.3517026, 0.4388779, -0.6448708, -0.7484546, -0.9844444, -0.3786804, 0.5461344, 1.0973807, 0.7300111, -0.1130645, -0.1250427, 0.1939954, -0.5247420, -0.5539633, -0.0935879, 0.6033183, -0.2255750, -0.0143794, 0.5588254, -0.3954141, -0.5146932)    0    0   16.53357513  0 0.400 21.12574344
(-22.5020330, 11.5926276, 4.4591484, -0.4367869, -0.6303557, -0.5368116, 0.3517132, 0.3792266, -0.7812535, -0.8818517, -1.2606442, -0.3645137, 0.8410675, 1.1313286, 0.8073053, -0.1961768, 0.1084150, 0.0677305, -0.5882197, -0.2511237, 0.0064229, 0.6309091, -0.1376419, -0.2159220, 0.6461194, -0.1507721, -0.2928353)    0    0   16.22210247  3 0.400 19.93116721
(-19.6285460, 9.4145868, -0.7599086, 0.4489351, -0.1575704, -0.2956954, 0.8283677, -0.0860429, -0.3940181, -0.0848643, 0.2607231, 0.3855447, 0.4795183, -0.3328051, -0.3535120, -0.8445084, -0.2365440, -0.3701612, -0.5844470, -0.7827989, -0.7327972, 0.1681539, -0.2631415, 0.3896228, 0.2992592, 0.0859610, 0.4216411)    0    0   18.21548551  2 1.040 22.91025757
