#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.7687088, -18.1315470, -15.8948909, -0.0971193, -0.1319655, 0.4781415, 0.8628637, -0.1207052, -0.2763798, -0.5345132, -0.7072138, 0.2461597, 0.6349930, -0.0283604, -0.6615536, -0.5309027, 0.7361736, -0.2667651, -0.8091530, -0.4850005, 1.4742772, -0.7612674, 0.4138796, 0.2654875, 0.2217139, 1.1971323, -0.5645197)    0    0   12.10517584  0 0.400 14.90137355
(14.3368691, -30.3050423, -11.4776189, -0.5361503, -0.8297682, -0.1203743, 0.0976609, -0.3934371, 0.2297055, 0.3193199, -0.3287168, 0.0289025, -0.3267943, 0.1130815, 0.0759755, -0.6351264, 0.1750531, -0.9972160, 2.8463517, -1.1306784, -0.0979008, -0.2935549, 0.2228094, -0.2102771, 0.7037056, -1.0722085, -0.5640652)    0    0   13.06829172  20 0.000 16.53013338
(7.6477254, -26.8523548, -10.6967119, -0.5771378, 0.6861898, 0.1538327, 0.4152000, 0.3045486, 1.6075339, -0.6809360, -0.3710228, -0.8541222, -0.4298215, 0.3498087, 0.2802820, 0.5740165, 0.3113985, 0.0197985, 0.7019729, 1.3705458, 0.0426888, 0.0733696, -0.7280556, -0.0965906, -0.3698506, 0.3814713, 0.2016283)    0    0   16.02728856  1 5.000 20.06276070
(13.8010658, -30.1763643, -11.7295057, -0.5361503, -0.8297682, -0.1203742, 0.0976609, -0.4872554, 0.5235938, 0.5942363, -0.3234539, -0.1678530, -0.4814458, 0.0982302, -0.1269892, -0.3887031, 0.1188267, -1.0798981, 2.8817881, -1.0715318, -0.3287832, -0.5318320, 0.2415702, -0.1416537, 0.5608967, -1.4464183, -0.3318928)    0    0   13.20925168  3 0.560 16.50761884
(20.0096088, -23.0811157, -9.2954174, 0.4903824, -0.1311137, 0.8608857, -0.0347856, -0.7613948, -0.1194740, -0.4745105, -0.5179661, -0.5832399, 0.2456105, -0.4373697, 0.3260982, -0.5530051, 0.4756288, 0.6578833, 0.5153987, 0.3924503, -0.2191568, -1.1496484, 0.4448298, 0.5917705, -0.3481110, -0.1675754, 0.7730032)    0    0   15.07078778  4 0.720 18.95523736
(13.8268644, -30.4312570, -11.8538099, -0.5361503, -0.8297682, -0.1203743, 0.0976609, -0.7671902, 0.2040121, 0.5725597, -0.6075262, 0.0778917, -0.3994591, 0.2976558, -0.1276188, -0.6076564, 0.1473789, -0.9514040, 2.6474061, -0.9377642, -0.4487600, -0.5476245, 0.2121585, -0.1064351, 0.4648771, -1.5504469, -0.1957664)    0    0   13.20069991  0 0.400 16.55011483
(7.9064102, -25.4224849, -18.7442285, -0.0511025, 0.1947733, -0.1728075, -0.9641522, -0.2240598, 1.0123843, -0.0090502, -0.3836309, -0.3930470, -1.2494879, 0.7316796, -0.4380975, -1.2564603, -1.0198734, 0.8692206, -0.2820573, 0.3793563, -0.2152949, 1.0494611, 0.3068616, -0.9334687, 0.0211857, -0.7013961, 1.1608892)    0    0   12.76168270  8 0.720 15.94107096
(19.9206825, -22.5320699, -8.9451900, 0.4903824, -0.1311137, 0.8608857, -0.0347856, -1.1025370, -0.2589745, -0.6473222, -0.9720421, -0.8172996, 0.3152598, -0.4833822, 0.1757073, -0.6179646, 0.5924939, 0.6361103, 0.4315509, 0.4038586, -0.2481999, -1.1329927, 0.3991689, 0.5401120, -0.3346296, -0.0801636, 0.7267974)    0    0   15.12069429  1 1.280 19.02651737
(7.4527722, -25.6923903, -18.7351422, -0.0511025, 0.1947733, -0.1728075, -0.9641522, -0.3161953, 0.7747858, -0.2990364, -0.3702903, -0.4162952, -1.0787444, 0.8778005, -0.4068380, -1.0423385, -1.0584824, 0.4458095, -0.2516621, -0.0615470, -0.2300875, 0.9741836, 0.5740131, -0.8855654, -0.0143253, -0.6712261, 0.9051540)    0    0   13.22485791  1 5.000 16.50826433
(20.3799726, -24.9806135, -5.9452566, -0.0010221, 0.2515340, 0.9290427, -0.2713102, 0.3032829, -0.1851906, 0.9955851, -0.0709122, -0.8014344, -0.2927076, 1.6183350, -0.0957837, 0.0537321, 0.1373219, -0.2106733, 0.4600053, 0.2514234, -0.8082358, -0.3420777, -0.0492054, 0.5358402, -0.3548452, 0.0449984, 0.1583567)    0    0   10.80025409  5 4.200 13.50064493
