16.502821219 -25.192958619 20.975258210 -0.089485845 -0.969085323 0.084882437 0.213684093 -1.340033411 -1.000514485 -0.586421234 -0.356756114 -0.448602534 -0.668259357 -0.466746305 -1.076361895 -0.007518575 -0.473950106 -0.190226219 0.504751412 -0.119011979 0.073715435 -0.447478505 0.753596424 0.442958780 -0.571462093 -0.847480452 1.341818861
25.215214089 -29.770851020 24.150960137 -0.030076658 -0.664405849 -0.728881912 -0.162454365 0.481481511 0.460392047 -0.594189183 -0.304906436 2.799930585 -1.675600135 -0.982721796 0.557087950 0.309641384 -0.401237153 -0.152601223 -0.350550744 -0.142801374 -0.440684281 0.268871140 0.917693637 0.535859611 -1.029796783 -0.749596067 0.846263334
24.355524723 -19.144424238 22.484928396 0.527982035 0.705352617 0.140733680 -0.451560281 0.574676899 -0.488317269 -0.117244085 -1.577466484 -0.995451787 -0.419060403 -1.344680211 -0.123837345 0.240817715 0.245600589 -0.966483490 1.555372212 0.402367685 -1.560600256 0.250663491 -0.035496604 0.023639036 0.957261423 -1.157297547 -1.011151077
30.855123245 -17.954996579 20.515984245 0.374436208 -0.258639798 -0.419816541 0.785275145 -1.084222308 0.694063281 -1.018697478 -1.205648251 1.714598109 0.172296002 1.070857779 -0.367119919 -0.356291183 -0.838730793 -0.944859486 1.411972448 1.709329098 0.751122604 2.582485745 -0.366149825 2.372034443 -0.103022519 -0.329848987 -0.429981761
20.744718402 -29.166406185 21.340138584 0.087201317 -0.076688187 0.748983672 -0.652332976 -0.579421506 0.301797091 0.280508335 0.145043968 0.711315000 0.173825123 -0.410091252 -0.761412431 -0.656188976 -1.675613478 0.427749503 0.819792989 -1.228058699 -0.053603267 0.714875193 -0.653796684 -0.356853136 0.702164622 0.413887106 -0.846741582
20.946324188 -19.757782880 20.529981661 -0.352760319 -0.251582768 0.504578042 -0.746771229 1.518154370 2.435869757 1.816042441 -0.671032524 -1.388552120 0.904691999 -0.763257107 0.874317562 0.509425515 0.145458494 2.891417326 0.588702447 0.453723017 -0.461987424 -0.710339916 -1.166686020 0.500264709 -0.355141762 -0.282152523 -0.212624827
24.929352622 -17.998417883 19.103640590 0.657632744 -0.598418420 0.252168066 -0.381871492 0.353056946 0.596854901 -0.111681236 -1.871220290 -1.434181093 0.121847440 1.394957661 -0.542501134 -0.190332632 0.844454240 -0.010106906 0.934420537 0.400662915 -2.110539720 1.928708539 -0.086060670 -0.943601093 2.012955394 -0.184210631 0.142376507
25.502290452 -27.400425494 13.700980379 0.284140841 0.279694181 0.808273318 -0.433277499 -0.612887237 -0.921808419 0.325802629 -1.708896347 -0.379870823 0.920914903 0.507591903 0.330342287 1.159559153 -1.228226860 2.521846014 0.559354723 -1.171303363 -0.215305690 0.097434722 0.258576672 1.445320457 0.491375534 0.468664602 -0.502922885
26.595350897 -18.674684949 20.732063132 0.519508554 0.804718103 0.284209947 -0.042004083 1.742756344 0.364222215 -1.766565278 -1.109132224 0.596638776 -0.576882494 1.214097519 1.069399725 -1.156972815 0.218830721 1.686368390 -0.489808509 0.309279230 1.406011387 -0.298626028 -0.393349154 0.406279589 -2.145685872 1.698852923 0.351868940
32.809207464 -21.988889220 15.384888728 0.749113438 0.259540418 0.175970593 -0.583525645 1.598381936 0.076720217 0.870533799 0.838432952 0.201247831 -0.678412453 -1.716604756 0.627164566 -0.474796255 -0.148403420 0.938534066 0.051300000 0.845332547 -0.554047557 -0.861307032 -0.343773406 -0.877806596 0.786452278 0.099120119 2.077900020
24.236447005 -16.160629374 26.279825158 0.334598747 0.932670769 -0.044186447 0.127343918 -0.538328556 0.004257437 1.304954472 -0.571457981 -0.371621855 0.744366496 1.974416155 0.684873901 0.769087182 -0.382822075 0.351994159 -0.403866068 -1.220660836 -0.640107250 1.850771189 0.734293611 -1.160888770 0.531532202 -1.423109631 1.040589780
15.108695919 -24.272355660 17.643979883 0.159433364 -0.849918155 0.112269087 0.489505653 1.929926437 -0.891750788 0.120671624 -0.418403559 1.380735642 -0.057937576 -0.534756686 0.596049897 1.604549546 -0.404764939 0.705577075 0.410536179 1.179715517 0.882674622 0.901496824 -1.064666618 -0.330152180 0.067416339 0.594357334 0.178931806
29.816784267 -19.247311741 14.028248415 -0.918087429 0.233398319 0.096287777 0.305564004 -0.473340674 1.891062464 -1.084365834 -0.484473068 0.299344952 1.802406825 -0.204708090 0.548231158 0.957409431 1.898523818 0.114592776 0.699985136 0.524108307 -1.009250293 0.430313261 0.453019663 0.161372110 -1.500358489 -0.448704428 -1.238673237
23.800933314 -16.827879157 20.206702386 0.094504879 0.175925293 -0.054693196 0.978329072 0.597199407 -0.776013068 -0.351467315 -0.012874161 -0.282987557 0.639335915 -0.157188795 0.380440421 -0.871644665 -0.931902502 -0.736270818 1.090839117 -0.643543083 -1.524124449 -0.237947955 0.109022210 -1.131356402 0.453022304 0.229921506 -1.155869980
17.109572370 -26.737828175 17.912135698 0.619635085 0.384166587 0.504310184 0.462752238 -1.024042427 -1.493585791 0.003545470 -0.099202347 0.640172036 -2.076144019 -1.317735932 0.999388144 -0.961435284 -0.168419026 -0.518841093 0.222299202 -0.704289065 0.512964543 -1.599718833 -0.518763227 0.078394138 1.195406229 -0.186330978 0.503379467
25.394027756 -27.698997616 26.732528290 0.153400275 0.381531860 0.603701267 0.682968942 -0.931065089 0.633054720 -0.528673459 -1.135775414 -1.476659779 0.638190132 1.174280082 0.425638565 -0.126703275 0.827076031 1.370005305 -1.714719175 0.555199644 0.086360137 -0.517830070 1.273239359 1.737520922 1.202213797 0.147592882 -1.528177616
32.196223211 -24.592213434 15.136025285 -0.252323535 -0.682121220 -0.532303207 -0.433239854 -0.000085426 -2.183310300 -0.832789468 -1.100432262 0.050966457 -1.607898805 -0.597095642 1.239839040 -1.838103178 -1.222138729 1.157460709 0.507868764 -0.331873230 0.175192629 0.016420025 -0.107085885 0.537314070 -0.590279626 -1.217288712 -0.635635386
