-23.559574284 -14.457751860 -28.725177652 -0.007354169 -0.563699875 -0.377734948 -0.734509821 2.821734410 -1.165791271 0.574777596 -0.438179639 1.227219993 -0.482733754 1.436852290 -0.208432490 0.122568769 -1.771994539 0.510467559 -0.344551909 -1.170737919 1.590280667 -0.734405460 -0.331845439 -0.103331162 -0.336794952 0.312526438 1.176662871
-33.270196383 -10.004375881 -23.077147883 -0.989781963 -0.109581166 0.050940423 0.075688226 -0.510170780 1.388040568 -0.933936912 0.955858386 2.929189317 0.544473939 -1.555434929 1.897308494 1.228050410 -0.200273047 0.605238568 0.991277980 1.142350962 0.059210209 0.993261982 0.730199458 -1.999363549 1.607827579 -1.045753015 -0.418646042
-30.051941248 -12.831672574 -30.204710056 0.452945367 0.607113246 0.032376117 0.652078054 1.028094899 -1.880422116 -0.666747909 -0.326120478 -0.409453502 -0.205117121 -0.930824596 -0.875842870 0.168048123 -0.972456904 -0.165991278 0.866389776 0.432103203 -0.226561625 1.267424155 1.090893145 1.349579758 1.101920561 0.195000895 0.761611239
-23.528412176 -6.666180633 -24.482958916 0.727945237 0.172568754 0.526464041 -0.403920006 1.369736204 -0.906908669 -0.664935276 1.326249096 0.391513702 0.198759743 -0.189191391 -0.392890824 0.615203728 1.932179129 0.529786897 -0.089091051 2.111684188 -1.507339909 -0.448335620 -1.606820445 -0.010577799 -0.593049293 1.613663418 -1.420061033
-29.508163852 -5.715449246 -24.563770984 -0.757301252 -0.542253739 0.360668894 0.048720072 -1.373281897 0.464765553 1.508348678 -0.988773259 0.130091593 0.934625233 -0.226945582 -0.246831225 -1.224921060 -0.035293217 -0.076031509 -0.575648218 -0.841665687 -0.557565291 0.260187334 0.538577552 -1.641406574 0.514384661 -0.931867771 1.583266571
-29.958823728 -11.828267406 -25.871354293 -0.383553358 -0.459249018 -0.801227569 -0.003397572 0.460795247 -0.440708176 0.383394542 -0.464064238 1.578597421 0.903379700 -0.543002182 -0.208506519 0.689389186 0.253213490 1.307773127 0.520235688 -0.446817804 0.551088855 0.593222939 -1.215640934 -1.525774383 -0.261726277 0.346534790 0.838965317
-33.924288258 -14.418693727 -28.957910168 0.116143286 -0.090553201 0.205822049 0.967444127 0.898734814 0.609606329 0.323938114 -0.979223364 -0.220185995 -0.754459604 0.550807317 -1.704605542 -0.430812033 0.588668394 1.290546183 1.207945715 0.879837496 1.144332611 0.769472547 0.660701533 0.452928041 0.118107182 -1.284769227 -0.758557297
-21.580089613 -17.326790706 -33.691782394 0.819486337 0.556068709 0.045202099 0.131097312 -0.654063378 2.514523768 0.285581968 0.153428561 0.993175625 0.667101005 -0.858751036 -1.134637405 0.336687651 0.568496534 1.505462075 0.306882035 -0.688855485 1.984743475 0.737737031 0.507026247 0.000481887 0.403086874 0.454933490 1.163131713
-22.930627463 -17.812496988 -32.103241139 0.895719776 0.052919632 -0.222776120 -0.381125172 1.256632941 -0.156291587 -0.010742741 0.373584354 0.581686820 -0.641174307 -1.892980588 -0.213905433 -0.705155084 1.146059763 0.386607623 0.132520688 -0.367888979 -0.216761678 1.155016516 0.088430698 -0.851952718 0.267159198 1.334396242 1.197838120
-24.103595310 -8.964547216 -28.249229155 -0.069320980 0.408406071 -0.013917372 0.910057905 -0.202201945 0.437552227 0.141551728 -1.606472744 -2.143771403 -1.907406348 0.219105343 -1.342781494 -0.009342575 0.177630477 0.989989161 -0.112521803 -0.065847334 -2.933058391 -0.741896470 0.110523422 -0.702118533 0.176229938 -0.827119804 -0.374121081
