-3.707311668 -9.869341050 -19.928108038 0.477102578 -0.568132698 0.509114818 0.436349024 -0.831745411 1.115135537 1.504793029 0.602281717 -1.183320253 -1.019011768 0.227130267 0.027132558 0.762901448 1.046569121 -0.180855322 0.248376782 0.605128097 1.406644009 0.886217773 -0.483673840 -0.504355324 -0.912068112 -0.385061767 -0.134317778
-6.986569486 -15.741445994 -14.540024916 -0.295016380 0.095664600 -0.713556574 -0.628212253 0.828858656 -0.250968239 -0.137464012 2.863047223 -0.277950485 -0.531842863 -1.307929721 0.044513959 1.249492518 1.386333421 0.334413314 -0.708274640 0.334378470 -1.563589105 0.081823188 -2.608780221 2.725184727 0.426971994 1.182933165 -0.480618984
-0.651719870 -16.086391555 -11.917199631 0.941788467 -0.335638797 -0.015147864 0.012313535 -0.666989241 -2.288931817 0.409148344 0.993214273 -0.599708800 0.043768837 -1.718168065 -1.333773595 2.167838395 -0.071888856 0.458981055 1.134973702 0.892686080 0.257346840 -1.305903848 -0.654026887 0.217584181 0.426360092 -0.379167178 0.843752352
-4.002934802 -6.444714392 -18.407729418 0.515492831 -0.832795509 0.126375179 0.157315274 -0.638617233 0.945508805 1.140157179 -1.659861145 0.465377197 -0.869792916 -0.260964211 -1.271546915 1.870501429 1.599329400 -0.435029062 -0.241959265 -0.202873014 -0.392397862 -0.065073006 0.461677382 -0.151300063 -1.094673789 0.778200268 -1.021899031
1.720720051 -13.122194447 -15.376976278 -0.441088994 0.270530779 0.704774408 -0.485331465 0.041075328 -0.040048081 -0.486638451 -0.539444283 1.126131553 0.309200992 -0.330756912 -0.888608391 0.287150368 -0.998790327 0.683457302 0.787464999 0.827818330 -1.760107087 0.955316439 0.027939758 0.609022421 -0.443838471 0.667613739 -0.087000179
5.885164425 -10.103732329 -17.647741613 -0.534438314 -0.809626645 -0.186243126 0.155543827 1.255165555 0.858283143 -0.605199222 0.023305940 -0.012813177 -1.303980957 -0.302094769 1.692702870 0.477809728 -0.770418835 -0.576040181 0.763729690 -0.083473608 -0.314307765 0.051028379 -0.716287848 -1.636067701 -0.500778039 -1.887018545 -0.750636504
-1.307423972 -13.900859382 -20.707038261 -0.445938722 -0.171314949 -0.857263437 -0.192065729 -0.260639432 -0.478340487 1.024175294 -0.380850931 1.589265596 -1.593531923 -0.214543430 -1.076286696 -1.005000668 0.217198211 -0.312919073 -0.510268720 -0.121439917 -1.260588677 0.746376966 -0.478916288 0.443535489 0.743829721 -0.368502493 0.939168287
2.480283937 -12.936729275 -17.569536242 0.526809280 0.057284723 -0.709650381 0.464313235 1.283186536 0.974692519 -0.343474992 -0.537444672 -0.193199495 0.151083705 0.865605416 0.235244249 0.120141038 -1.127623133 1.066967587 -1.044339797 -0.524848346 -1.347177843 1.274481409 0.491048803 -1.499727404 -0.232685734 0.460484404 -1.560287891
-8.520918215 -12.226000941 -8.679788372 -0.398012794 -0.364471715 0.082134397 0.837854478 -0.740761894 0.066860697 -0.763248161 -0.424336897 -0.375620790 0.197754253 -0.709854607 -0.319365568 -0.403156596 0.698531427 0.552908642 -0.178383615 -0.464242496 0.042786692 0.968838972 -1.904025149 0.170948185 0.619584632 1.031343905 0.637462802
-0.105579587 -6.353414614 -9.699446211 0.112757595 0.203379843 0.963831265 -0.130198530 1.033988811 0.619428494 0.861360144 0.086387768 0.750675671 -0.827781287 0.201778897 -0.991333613 -0.276562739 -0.115435875 -0.654426015 -0.286567027 -0.489916660 -0.559377585 1.089732933 1.165711727 -0.412008417 0.130152011 -0.606228448 -1.779141404
-1.204538781 -4.978538979 -5.265891848 0.038963718 0.544191203 0.340245942 -0.765878882 1.572758812 -0.495972435 -1.183564341 0.822601732 -0.782175500 0.566893414 -0.527039054 2.049076148 0.383045806 -0.478468537 -2.437223301 0.133620172 0.951442553 -0.409382640 1.125779178 -0.506256919 1.473479326 1.212496616 -0.905098333 -0.226012156
1.315019246 -7.890489193 -15.380071297 0.924849569 0.052324799 0.206850328 -0.314846521 -0.701500441 1.121596246 0.403629075 0.602232338 0.230610647 0.001777604 -0.217110575 1.321326220 -1.891422527 -1.546852412 2.117801021 -0.234867837 -0.313613633 -0.742991230 -0.121077335 -0.666672488 1.858282369 -0.471247304 0.225232436 -0.274290068
6.737985311 -12.824804090 -14.574011329 -0.594920036 0.098223525 0.634977567 -0.482934550 2.400545932 -2.036358912 -0.387198304 -0.811510353 -1.652482922 1.517365117 -0.178172874 -0.878339319 -0.188071913 -1.178028045 -0.305287947 2.133132399 2.105772135 -0.723912887 -0.505050825 0.549739041 -0.417938013 1.241109995 -1.724094800 -1.039509489
-1.486576389 -10.786998568 -6.721149494 -0.864963948 -0.393304059 0.304548716 0.066327706 0.008804096 -0.837760131 0.157139090 -0.740041526 0.829496587 -1.688995589 0.483630751 -0.505398555 -0.655293831 1.437343251 -0.494953286 1.982711493 -1.668979790 -1.451923787 -1.134966743 -0.445875266 0.083080253 -0.678907889 0.353444398 -1.193794685
0.406581817 -11.251744733 -9.544433671 -0.815994125 -0.004631103 0.498063559 0.293368083 -0.288296417 0.054590194 -0.219350794 -0.790137737 -1.129490022 -1.677434678 1.628279207 1.530964532 0.969218742 -0.825164768 -1.028338028 -1.672018493 -0.649621886 0.905172673 0.435447808 -1.632408358 -1.231098460 0.083142596 0.644623831 0.718207716
-7.829309426 -15.990280633 -9.335489154 -0.630254810 -0.667201500 -0.156598610 -0.364825860 -0.701669827 -0.028555738 -0.527847498 -0.123452920 -0.315338489 -1.090621260 0.106933140 0.879904212 0.947862594 -0.176618278 -1.721753699 1.284543923 1.066924705 -0.289474566 0.453008501 0.130562177 0.655179161 0.320146122 -1.892117936 1.148648639
0.960266832 -16.403728102 -7.948202382 0.765046099 -0.087821652 0.403741457 -0.493948034 0.679871214 0.663792781 1.665599858 0.623813053 0.033571903 0.324374982 0.595075983 -1.034885098 0.383812493 0.399323564 -0.443609035 -1.031727936 0.649514023 0.605798848 -2.949939715 -1.837045055 0.874858807 1.056447781 -0.703066609 -0.262144382
-1.019045295 -13.427561899 -15.231461542 0.641401820 0.288561907 0.566010032 0.430079498 -0.933860034 1.962318731 -0.108995216 1.216800432 -0.548424046 -0.752354289 -0.054629247 -0.351278567 0.136777803 0.670698747 -0.838866509 -0.110608947 1.011771698 -0.403555139 1.237642009 0.038429736 0.063487481 -0.418048207 2.238968102 -1.550984889
-1.183988980 -5.049540579 -20.527068340 0.043988383 0.086373492 0.584249104 0.805765243 0.363618699 -2.564730501 -0.846140194 0.776354622 -0.042974795 -0.257414670 -1.314927667 -0.292183274 -0.106408026 -0.042443579 0.511444941 0.502950794 0.396542045 1.545595796 -0.061069886 0.250754573 -1.742927619 -0.491497956 -0.113490517 -0.608869676
-4.475965317 -2.834288439 -10.315746679 -0.394792571 0.103795056 0.838777362 -0.360302579 0.103514585 -0.260593221 0.669266200 0.543778731 -0.135773924 0.022577255 -0.529291084 -1.247988285 0.240940748 1.490149013 -1.962582566 1.098786203 -1.194566764 0.960447075 -0.270973359 0.939724835 -0.620783393 1.134652143 -0.455839239 -0.079592794
4.780859247 -16.331526609 -17.384119792 0.029312638 -0.402290287 0.738071349 0.540882591 0.976345311 0.650608829 0.295993347 -0.104370169 -1.342172100 -0.987376885 0.752417331 -1.066238886 1.785709101 0.361220984 0.776097307 0.487855830 -0.623365007 -1.505848939 -1.759336982 0.368968852 -1.692034216 0.288522831 -0.582901999 -0.058721851
-5.051219091 -10.336274592 -17.276079821 0.550232018 -0.517250523 -0.355513680 -0.550732826 -0.105901778 0.969656309 1.675538064 1.728901096 -0.329488947 0.157210722 -0.176125638 0.080078678 -0.464176221 0.409089332 -1.863033296 -1.622082617 -0.703087219 0.597126063 0.120134703 0.199213000 -0.812347251 2.028243002 -0.945829088 1.352534896
-6.762103035 -6.831027173 -11.445153631 0.581465313 0.740684019 -0.108862267 0.318487489 -0.392998291 -1.144055636 1.389533550 -0.355990386 -0.386867562 -0.147082493 0.051576820 0.542030829 0.254536929 -0.014227037 1.484962364 -0.731708424 -1.008690623 1.500229983 -0.231452709 -0.135051948 0.093747041 0.359346230 -0.511189448 -0.564981520
2.961910159 -10.068895470 -17.329547791 0.072057388 -0.981201733 -0.108271651 -0.142576790 -0.790694049 1.291344879 0.051576634 -0.337495052 -0.727609434 0.927860804 0.466126705 -0.805512139 -2.400792363 0.365761928 -1.778389266 1.025691712 0.405060865 -1.065964502 -0.099715279 0.943092836 -1.457562872 1.337412236 0.312037208 0.990952055
-0.576408304 -5.604211964 -6.184349347 -0.605656377 0.334074749 -0.692829844 0.203865700 -0.391021215 -0.802597007 0.591057990 0.032244725 -0.606688638 -1.216603834 -1.000344975 -1.091260269 -0.904988646 -0.115572461 1.354883724 0.724880100 0.986082704 -0.518995827 0.174179270 0.793743450 -1.554065142 0.154559964 0.109093071 1.242378443
0.668825251 -13.275858345 -8.482534501 0.076169414 0.882114932 -0.006672978 0.464786982 -0.649346305 2.425746234 1.317716223 -0.179453854 1.310161509 0.304825252 -0.741892597 0.671138389 -1.519962942 0.422626639 0.781424457 -1.342307564 -1.232232849 -1.654889889 -0.896711959 0.158934859 1.251392842 -1.157613734 0.327611950 -0.716031753
-1.097347140 -18.552081993 -12.567275883 0.615720118 -0.501467983 0.277329771 0.540838974 -0.788286403 -1.365175840 -0.147830057 -0.553083886 -0.670875464 -0.500204792 0.544737908 0.835190087 1.737377569 -0.361258949 1.881072311 -1.017386644 1.358982898 1.786009925 0.153983304 0.466168023 -0.639784606 0.602931946 0.926288321 -0.163704379
2.988573048 -16.210858736 -18.318601849 -0.581100262 -0.756044622 -0.117719353 -0.277238469 -0.057384689 1.789959268 -0.133672981 -0.902457616 1.005156508 1.320991445 -1.097852061 -1.192242953 0.224100235 -0.847345701 1.008521391 -0.129182992 -0.242537493 -0.356278476 0.045049375 -1.354900496 -0.154017435 -0.506025094 0.019552130 0.769967605
-7.225347047 -9.446405087 -16.159701504 -0.659051352 0.476223016 0.428568064 -0.393944628 1.081353873 -1.088530190 1.379388098 0.214980398 0.554582462 -0.621315282 1.199374046 1.322119570 -1.143288458 0.819946166 0.297178301 -1.379676475 0.415271808 1.442998024 0.435067773 -0.351546021 0.939496621 1.034422225 -1.315059995 -0.244577981
5.962892094 -13.860972979 -18.908270757 -0.660835658 0.005230285 -0.030924416 -0.749875028 1.642302779 -0.935578890 0.115095125 -0.633360445 -0.707020370 0.596154174 0.004285443 -0.949778652 1.547513100 -0.659155620 -0.354655967 1.145007989 1.209579214 1.036743970 0.392772641 -0.256552391 0.969411843 -0.561392496 0.736860794 1.325386475
7.478406818 -13.648856383 -16.468910467 0.551083277 -0.361657788 -0.605014845 0.446618298 -0.373843424 -0.191132620 -0.448577230 0.380522504 0.453979035 -0.372528351 -1.412879211 0.935750863 1.139410055 -0.734596804 -0.670403569 -0.978396064 -1.033449641 1.711947885 1.232111952 -0.604941376 -0.672529900 1.278641403 -0.131752430 -1.029630356
-6.634045241 -3.134615659 -13.926530056 0.484403779 -0.246818614 -0.199234927 -0.815315273 0.334449042 -0.491982844 0.364538504 0.961320191 -0.928052976 -0.204662244 1.088613825 0.301096018 -0.031519451 -0.796647042 0.907528309 0.233210276 -1.059833651 0.079102269 -0.408033598 -0.465944856 -0.303315202 -0.845668650 1.252872039 0.088382545
-2.298169508 -15.375626735 -7.790720367 -0.094823016 0.014343001 0.994697003 -0.037158398 0.822270785 0.873408990 0.439569482 0.396026786 -0.878829577 1.083357086 1.042406454 -1.014494182 -2.046751424 2.096044051 1.312424552 -0.380397418 -0.133068563 1.048452704 0.474689613 -1.050740300 0.003316080 -0.899407350 1.020520874 0.519103688
2.172824788 -9.225612179 -13.529384448 -0.439566541 -0.816868314 0.247898566 -0.279380949 -0.274506696 0.663728942 1.050180135 1.132752197 -0.834817373 -2.131625871 0.287723845 1.534579780 -0.197791110 -0.880500665 0.141795712 -0.002560329 -1.426725739 0.864561872 -0.527757612 -0.604123406 0.940124718 0.129923917 -0.212191971 0.619023323
-4.142918862 -8.898476833 -7.486335288 0.158487739 -0.606680477 -0.151965463 0.764020245 0.534270367 0.655403370 2.875744148 1.607881867 0.004965134 1.411984469 2.440152401 0.854282168 -0.455621881 0.462606873 2.122740497 0.865222889 0.620404379 -1.419101194 1.507538557 -0.105184150 -0.136793705 -0.706072813 2.300265607 0.602470616
-1.811848315 -11.510571342 -21.137542310 -0.047124431 -0.372737271 -0.841825226 -0.387526132 0.480694950 -0.439128708 1.887247291 -0.080644291 -0.413592283 1.969418366 -0.876351984 -0.695049008 -1.251929048 -0.361526346 -0.678122183 1.127768228 0.589437014 0.301719695 -0.969462522 -0.156044326 -1.260103919 1.392105774 -0.041150011 1.752441165
-2.142677532 -3.976628132 -16.584047614 -0.335598831 -0.845020617 0.314311787 -0.272986597 0.316940106 0.370904766 1.316077082 -2.512731037 1.985694317 2.043961491 0.205304423 -2.020791477 1.398835696 1.148072304 -0.097575892 0.198440190 2.876392457 -0.312720506 -0.867064679 -0.449269035 -2.267948414 0.691502487 0.726771286 0.052777202
3.453320071 -16.962071072 -18.971315330 -0.234213485 0.254350713 0.191937217 0.918482370 -1.620734319 1.046977037 -2.445083027 -1.160011865 -1.242305677 -0.290913592 -1.069773877 -1.748313695 -0.885426972 0.769777279 -0.576170761 -1.079363579 0.443961798 -0.335791051 -0.250732379 1.343838629 -0.769723430 -0.090022808 -0.147549866 1.683040321
-0.998357941 -5.652750928 -19.404699021 0.479334933 0.136981661 0.709369213 -0.498266361 -0.607596418 -0.055282158 -1.464286841 -1.526364542 1.498555034 0.756613782 -0.404328237 -0.628574633 -1.008412302 -0.446609565 0.656410031 -0.345846364 -0.079058401 -0.126960062 1.576989313 1.752221998 -0.637829556 -0.093115075 0.558396883 0.571591984
7.195152719 -10.771770603 -15.562281354 0.099031993 -0.943958436 0.299657415 -0.096646624 0.716022768 0.174536679 -1.043173668 0.320242071 0.933629192 -0.117358981 0.005669278 1.399829925 -2.199973403 0.111066671 0.379868223 0.856960795 1.210798100 0.491459672 0.180987040 0.111255456 0.247480270 -0.197040815 -0.801339385 0.146428870
