-8.900984233 10.777603898 27.439376174 0.527925909 -0.822479318 -0.096440035 0.188471022 -1.186997193 -1.131617743 1.947976794 -1.371925471 -0.433067954 0.307146959 -0.374203523 -0.477646467 1.798790145 2.081575867 0.697667167 2.085695463 -0.845667103 -0.516331666 -0.462798562 -0.479233869 0.087768415 -0.789570981 -0.932319706 1.385175583
-5.514413747 18.318893448 31.050483899 0.707798240 0.107394054 0.240353021 0.655529247 -0.661388412 -0.210302379 -1.480698310 0.673249340 0.404291351 -0.048905480 0.687932954 -1.471885176 1.844385537 0.900238788 0.466325382 -1.520731824 0.212178799 0.460316806 0.927860765 1.287341307 -0.833888113 -1.007199540 1.174393724 -0.299214092
0.126287151 6.596380074 33.714988073 -0.006986303 0.421570140 -0.586221592 0.691790470 1.212445253 0.252253862 -0.131038961 -0.568218856 1.232447448 -0.559414642 -0.581081492 0.224962802 1.101481455 1.634588765 -0.472949140 -0.099715995 -0.208414504 0.220626309 -0.226940790 -1.032799982 -1.284857721 0.307355038 -0.076705980 -1.785458513
-4.319454486 18.162775969 27.271830365 0.324327040 0.211111334 -0.357266476 0.850061551 1.748460919 0.535776171 -1.222635263 0.782559071 0.413878293 -0.335194305 -0.230901799 -0.690904887 -0.562855190 -0.323687975 -1.605095415 1.029619301 -0.376115684 -0.263541633 -0.644858826 -1.450248553 0.059472123 -1.442189217 -0.642483340 0.451868529
6.225401251 13.533412282 33.797544000 -0.208450327 0.126332193 -0.881304504 -0.404834546 2.008354304 -1.996159207 0.744813276 0.557530570 -0.439604692 1.718037764 0.013066499 0.389365189 0.140771072 -1.481158787 -2.885136576 0.600969078 1.295579066 -1.936287065 -0.043337230 -1.796608409 -0.181397382 0.377563389 -1.894288860 0.524257456
-2.748730816 7.796343444 34.921602247 -0.793624710 0.274984092 0.417527652 0.346719237 1.658704177 0.295412120 -0.972600928 0.836684267 -1.435249723 0.625786981 0.726125916 -0.295189408 -0.413488423 0.758309435 -0.092559722 2.477700652 0.095419481 -0.201832932 -1.431767176 0.119671991 -0.452989338 0.087866924 -2.116114033 0.239464501
-4.049522204 8.552702733 24.836236557 0.091353422 0.889312391 0.448080508 -0.001371780 -0.789210725 0.018762771 0.922112034 1.569934370 -0.761861377 0.013883286 -1.111956853 -1.448309359 -0.019631782 -0.018812222 1.783687411 -0.365332156 1.330499755 -1.688199043 -0.852330906 0.580794374 0.098189895 0.917820298 0.104528630 0.440796252
-3.117160810 18.396658930 25.519798880 -0.605984105 -0.287040523 -0.129971674 -0.730409725 -0.070985199 -0.748421533 -0.714076280 0.539284475 -0.208403541 0.619481218 -1.190502311 -1.206015231 2.379900656 -0.395689318 -0.148473215 0.306792098 0.486165781 0.244266217 2.329986358 -0.726404521 0.683950073 -2.033967523 1.143132647 0.614739372
5.609973412 18.464700028 24.566491935 -0.163663570 -0.738495666 0.161110429 -0.633941494 -0.616491936 1.024339859 0.172439981 -0.542581278 -1.067477151 0.869204794 -1.112939659 -1.201633383 -1.350286123 1.303342382 -0.761541075 0.214968423 0.544350864 0.970794100 2.179974087 0.246407355 0.857800447 1.088036914 1.054560546 -1.751254976
6.459581447 17.527907219 24.326314652 0.321876191 -0.042038852 -0.424545368 0.845215762 -0.208428091 -0.180121908 1.989954610 -1.050282120 1.668338276 0.222302162 1.678433725 -0.699651523 1.077229275 -0.358416488 -0.742143166 0.197673858 -0.156209748 0.225591367 0.584917988 -1.335424335 0.526523007 -0.662178635 0.089564978 -0.356195279
