12.495462806 7.604200415 23.046577977 0.840665842 0.139190501 -0.210110919 -0.479333233 0.038523148 -0.657734033 -0.457411673 1.073211543 0.688457472 1.120942237 -0.628314548 -1.465343150 -0.249671132 -0.931890199 -2.164248155 -0.763255493 0.623794161 1.667979953 -0.130429900 -0.472273013 0.411502850 -2.019780755 -0.724639372 0.265172271
12.884163524 12.124175593 26.545582364 0.874334279 -0.306961686 0.195553836 0.321049513 0.825838123 -0.843316870 1.712801708 0.112804053 -2.034762301 -1.803344461 -0.733191115 -0.646923689 -1.304182367 0.348471711 -0.134209900 0.470335785 0.649484220 -1.006914172 -0.256890008 0.338402481 -0.385657211 -1.320798206 0.099824667 -0.085935232
14.018607340 20.197549796 16.474222657 -0.159446989 -0.460041258 0.508114181 -0.710463707 0.179877099 -0.990042003 0.049647987 -2.315807661 -1.327218330 0.485015401 -0.145285190 -1.369616729 1.055536291 0.438869862 -0.968764989 4.067868647 -0.833472888 -1.387079721 0.097091435 -1.482090183 1.699282500 -0.574732309 0.682356769 1.507442257
20.963575666 18.185947028 14.581736685 0.089509210 0.727196780 0.338642355 0.590334057 -0.754211384 -0.367777089 2.260781559 -0.759850963 -1.540981531 -0.209970302 0.050825386 1.063744577 -1.740228280 1.749337602 0.577549079 -0.368739319 1.545626752 0.682856691 1.102733817 -0.919988811 2.119975328 0.706254627 0.031619822 -0.469056058
13.822311167 14.813222767 9.768698104 0.408293382 -0.763541321 -0.022258578 0.499805683 -0.424754324 -0.735312260 -0.324509643 1.827973468 -1.163712121 0.712315105 0.072681630 -1.110192324 1.116785090 0.846686575 0.842307399 0.818623148 -0.596623324 0.868032290 0.337467541 -1.080949763 -0.135783736 -0.484502493 -0.612509531 1.451581336
20.244349661 8.472155212 15.218613375 -0.724187669 0.468940165 -0.450548089 -0.229464074 0.426866137 0.306265228 0.058344662 -1.767260249 -0.936882906 -1.124042063 -1.004359425 -0.255259088 0.847765577 1.153988795 -2.315690447 -0.065944516 0.723244363 -3.004064070 -1.138381380 -1.652759925 0.786904464 -0.042663895 1.627654868 1.641209821
14.211518455 16.865148452 14.921172980 -0.115061519 -0.254972791 -0.753667280 0.594756549 0.585713399 -0.809701864 0.990580668 0.595117874 -0.610557041 0.628793079 -2.145390930 -1.106655309 -1.150984990 0.942569493 -0.607690756 -0.279728740 -0.691960871 -0.082799574 1.013845086 0.300628370 1.961735992 -0.121333888 1.085921913 -1.549444355
19.964041782 15.731546726 27.118789295 0.171149067 0.406243224 0.657858994 -0.610652098 1.966460584 -0.307717254 -0.148968552 -1.216969584 1.935739052 -1.655067043 0.545948290 0.117822135 0.091856999 0.282052697 -1.459055110 -0.114144257 0.781415050 1.137859487 0.993791668 -0.906683708 0.118086104 -0.029930364 -0.013782207 -1.926556339
10.993143160 20.483647790 16.798329113 -0.687259192 0.231364104 0.454381776 0.517380571 0.853154985 1.243643255 0.226792285 -0.543711299 -1.429385107 0.203508825 -0.140418368 -0.830132181 -0.417015330 0.421097060 -0.220501342 -0.519320933 -1.493576026 -0.663692616 0.830163646 -2.000872349 -0.972851595 0.657822407 -1.253896127 -0.583303564
5.898513494 15.407200286 17.698648824 0.645582703 -0.748641575 0.048993042 0.142683034 0.725826429 0.680255009 1.308685489 0.642287479 -0.714782976 -0.509732458 -0.139146135 -2.362030861 -0.325625908 0.690625573 0.156598534 -0.905613592 -0.597134062 0.652521035 0.841704276 -2.026465171 -1.516511736 0.838215249 1.843686333 3.057469453
15.096777897 20.800742663 18.721666390 -0.030186108 0.843661267 0.012994105 0.535869031 -0.374606623 0.794220574 0.284075639 -0.419641290 2.105719072 0.402515433 0.365808153 0.758756554 -0.684932056 -0.730672573 0.309711502 1.874102913 1.500777307 -0.565987168 -0.676705689 1.140833136 0.252592605 -0.540107127 -1.004854669 2.638071945
20.953224733 22.820048762 19.042207892 -0.418611634 -0.586256959 0.682497868 -0.123546502 0.603775072 2.242038586 -0.091686792 -1.008749009 -1.425012140 -1.581839000 0.253132792 0.900840186 0.737770356 -0.060886058 0.654543666 1.878291781 -0.157598054 0.684585409 0.507780861 -0.226369399 0.677964549 0.334066687 0.082102502 -0.300270491
8.164550086 17.959373612 16.185532983 -0.414126960 -0.615654608 0.476402048 -0.471708970 0.183424492 -0.249615404 0.104344799 -0.191087238 0.052511778 -0.499529157 -0.875646199 -1.176799807 0.408652434 -0.471367730 -0.663014775 2.091557391 0.496942881 0.173402410 -0.836568265 2.788240541 -1.430010265 -0.698620874 0.248529475 0.049433452
8.837578878 17.881628461 13.243111868 -0.430460785 0.030355045 -0.411565445 0.802742778 -0.510880745 -0.907529157 0.174182691 0.823576838 -0.567762165 0.492835976 -0.241408260 -0.556413061 -0.752936117 -0.554571167 -0.045190189 1.907732871 0.563380550 -1.124511943 0.028077863 0.871156737 -0.964637231 -0.913204144 -0.231367488 -1.275402476
21.583342965 16.492728279 22.166664744 0.540704890 -0.260847125 0.073271252 0.796384532 -0.430659642 1.119590001 0.699734046 -1.192399050 1.138472361 -2.072349249 -0.368778286 0.573897164 1.226112633 -0.655270933 0.293603919 0.216216466 0.591497584 0.670218607 -0.675967172 0.544220211 -0.350122522 0.867019562 -0.309750606 -0.573751154
13.037026809 8.883497157 20.666044367 -0.720637872 0.076431045 -0.462712112 0.510623984 -1.410730810 0.981713009 -0.330454937 1.228114611 -0.343186061 0.498033012 -0.083361759 -0.250784868 -0.473527833 0.605821725 1.781990597 0.990044229 -1.219595961 -0.785434145 0.857826251 -0.367251407 -0.989612056 0.510238222 -2.690767217 -1.230400931
14.519912824 7.319403528 25.215099355 0.702342890 -0.422307008 -0.372471142 0.435472736 0.319926892 0.802590819 0.046172859 0.802205026 2.326789972 -0.434613967 -2.632355931 -1.665264487 -0.350113536 0.995084657 -2.112439675 1.071345934 -1.076535083 0.354762722 -0.640089472 -2.282212803 0.055350265 1.201937303 0.596726153 0.550812419
14.689662787 20.856749006 11.313933889 -0.561429640 0.491415450 0.109577821 0.656734586 -0.550412243 0.869792964 -0.122619543 -0.552980177 0.364640692 -0.515330101 -0.209006451 0.108773533 1.313079007 0.080180703 0.094015748 -0.859808592 0.143536260 0.156281936 -1.016086344 -0.218761046 0.518503150 -0.350015758 1.245738272 0.720991162
9.081617131 22.258292812 17.461635598 -0.950909427 0.115821748 0.260167005 0.121118592 2.272453507 -0.296764149 1.421347677 0.000320059 1.893448180 -1.365271307 -0.791197550 0.485417488 0.328687522 1.082092464 2.550581598 -0.193556094 -1.111252831 -1.401214912 -0.160893939 0.320209755 0.196108670 -0.585934531 1.737326814 0.008677868
15.750562570 23.757977896 14.505874843 -0.097763935 -0.003445023 0.915891186 -0.389324647 -0.597914537 -0.058804787 -0.477572817 -0.382567835 -1.932210692 0.610374419 -0.669115735 1.377238029 0.525826267 -0.203842485 -0.225602921 0.728740851 0.712591178 -0.777347099 -0.203977923 1.253674326 -0.362460841 -0.516971879 0.391410512 0.747087695
17.932266573 8.077027198 15.367522691 0.847001217 -0.169613034 -0.361551769 -0.350857059 0.308505451 0.040857038 -1.000128548 2.037068743 -0.239088953 0.002956760 -1.860597190 1.106063650 -0.624147117 1.528105843 -0.735936020 0.479335906 1.102040561 -0.393617713 0.450302510 0.152533592 -0.425319835 0.985943925 -0.610277531 -0.593620238
21.343414722 21.893314859 23.163640829 -0.357406228 0.278626513 0.171331902 -0.874799082 -0.963849808 0.054856451 2.321138508 -0.139528435 -0.371108524 0.851903509 -2.117865273 0.594312376 -0.589582459 -1.066475931 -0.268476584 2.012835445 -1.125855080 0.721617674 -0.735054275 1.790671489 1.417204223 -0.503266184 -2.230122113 0.056417899
23.571934112 15.568728743 21.881506407 -0.232531068 -0.766599786 -0.411983987 0.434192659 0.488030303 0.539430845 -1.423308557 -0.546552813 0.209151198 0.997470578 0.645361638 -1.188147373 2.393375931 -0.449680176 2.818181846 -1.098483836 -0.047708722 1.064996215 -0.358505835 0.395961172 -0.793218620 -0.837257371 1.347391262 0.247170441
15.123939386 22.846349420 21.345505161 -0.294841855 0.907664833 0.191510151 -0.229208843 0.361597903 0.919871561 -1.291828986 1.508243025 0.022128111 -0.321399466 -0.237455570 0.713100136 -1.253985971 -1.368962133 -0.822886459 1.338808495 -1.465635202 0.678679096 -0.409384078 -1.918689863 -0.605448989 -0.555468062 0.185523656 -0.934254906
19.921828564 8.464584635 15.775894345 0.067792988 -0.720781714 0.364543353 0.585650045 1.101091959 1.518900362 0.586469935 0.783869640 0.218862903 0.574523265 -0.044307182 -0.238425992 -0.403739790 -0.361533821 0.780783794 -0.344984288 -1.878949840 -0.093690281 0.136706582 1.203802767 0.106347955 -0.687874577 0.822632301 -2.753472308
10.017330936 20.216675445 15.531394449 0.779193605 0.593062224 -0.106332827 0.172707426 -2.034979890 -0.908645241 0.867039802 -1.229323803 0.319682707 -1.340366211 0.451364584 0.605997711 0.577023040 -1.856304933 -0.259566995 -0.694774935 0.151808182 0.126684372 -0.097783533 0.292290439 -0.412928051 -0.767425912 1.002102768 0.119620791
12.495677397 11.557965987 18.412643052 -0.310194758 0.161278195 0.429357508 -0.832718852 1.717209839 1.268327238 -1.768851474 1.269228738 -0.212138463 -1.544399798 -1.724632444 -0.540752709 -2.435553072 -0.315208567 1.327351672 0.742561399 0.156694573 1.916516319 0.622491301 0.627844186 -0.046688933 -0.357913229 -1.113967551 -0.360428752
10.908018748 17.749767913 23.558347978 0.982924532 0.077811612 0.163596943 0.032260770 -2.443320414 0.428807560 1.621329272 -2.260329257 0.413566957 -0.201013367 0.211227606 0.773239615 1.660572632 0.595245341 -1.003992519 0.107718958 -0.167357924 0.900150600 3.365769691 0.613277559 0.548115326 0.067523967 0.666238155 0.708981521
20.985946489 18.221575663 15.029220864 -0.521120823 0.735972519 0.107970046 0.418473425 -0.857645726 0.604109155 -0.564808199 -0.107011022 0.438259473 -0.328607532 0.651982565 -0.663474019 -0.101909529 0.296201140 1.056488054 0.236740589 0.048704695 -0.712590113 -0.599700568 -0.082071923 1.192106226 1.058780260 -1.444657186 1.797724881
18.394527349 7.487056713 20.124683369 0.592949800 -0.795608349 0.093039675 -0.082228395 0.069122430 0.253347351 0.524672689 -0.947703441 -0.697409789 1.045816091 -0.265022847 -0.872224065 0.111757912 -0.307116369 0.329758649 -0.318559829 0.173616897 -0.671556267 -0.836892394 -0.693884986 -0.336732713 -2.538390741 -0.886262328 -1.077130371
22.126622854 21.306279387 20.174581376 0.248262480 -0.586153420 -0.663578531 -0.393005652 1.528274913 -1.449375752 0.319031029 -0.190181497 -0.852393178 -0.448912587 -0.139534231 -1.710311754 -1.043787809 1.029827283 0.738773456 0.851670996 -1.142669395 -0.053094230 0.164335283 -1.955708044 -0.621187273 1.035674079 0.855568974 -0.217911878
15.184778015 14.658693649 15.072948094 0.820875518 -0.253454602 -0.081269604 -0.505291401 -0.611564621 -0.055107067 -0.379985981 0.211720194 0.709769168 0.826931347 -0.135940413 -0.084030717 -0.365405687 1.787861899 -0.547525459 -1.772734564 -2.485257722 0.330788475 1.906592747 -2.116000882 0.519998259 0.443469637 -1.613341401 -0.109197057
17.746270074 17.317511563 25.039024352 0.911216632 0.063098058 0.001649756 -0.407062848 -0.432904079 0.824216039 0.012679559 -0.066957429 1.421101373 -0.723897513 0.400502676 1.367847242 -0.804629714 0.569650300 0.548246539 -0.574288183 -1.135738454 -1.039847541 -0.042421458 -1.340633965 -1.438401173 0.329785599 -2.459835761 0.067856293
18.442390201 18.730478435 26.476019677 0.125056850 0.487111101 0.799469995 -0.328528975 -0.536191790 -0.903809996 -0.107784245 -0.697326975 0.106842348 -1.699854567 -0.758963655 -0.830036696 1.029394160 0.790501481 -0.820135239 -0.920362129 -0.276968456 -0.342242441 1.487661350 -1.477131240 -1.312066907 0.266445229 0.520982199 -1.103988551
18.685332446 8.203312141 21.972638694 -0.180993542 -0.061980015 -0.113523386 0.974942181 -2.006819189 -0.585584180 0.143707737 -1.687206398 -0.824982730 -1.428478020 0.953390675 0.538877685 0.550689257 0.566577555 0.975378562 0.510939328 -0.580087126 -0.353119896 0.332822062 1.381535978 -1.400692449 -1.460546796 0.650586690 -0.170232253
16.272635189 15.824645766 16.301559254 -0.512972986 0.358566078 0.669757076 -0.399643018 -0.958089808 0.357013682 1.028144807 -0.500036504 0.041814172 0.314539012 1.786285464 1.969364208 -1.557060309 0.315806089 -0.083504162 1.004840426 -1.603089898 1.297068723 0.859634890 -0.295513020 -0.423405293 -1.016429754 -0.068147169 -1.453905737
11.213919507 13.394285307 12.448080981 -0.172751009 -0.485849988 -0.221652095 0.827633510 -0.679014519 -0.133520857 -0.146546783 0.954987044 0.729618552 0.255540905 -0.354887500 1.610936621 0.325965707 0.463002559 0.007204672 0.485238386 -0.066818341 0.532140195 -1.993221433 -1.457183752 -0.747620358 -0.727990802 0.578008834 -1.925899600
19.323435880 19.972004553 17.282736485 0.658481204 0.235074614 -0.701166355 0.139671662 -0.378146437 -2.209627369 -1.537539208 -1.568512127 -0.446168862 -0.716990824 -0.427295150 -1.402083978 1.248107091 -0.658330720 1.125614813 -1.705937209 1.019745167 -0.992995183 -2.042229964 0.302728924 1.514859810 1.027310659 0.137278341 0.346413011
19.184411567 10.965522320 26.125688924 -0.863704249 0.107038360 -0.166997731 0.463324418 -1.164634324 -0.990901825 0.282897135 0.836976309 0.661654588 0.463073418 1.091351310 -0.964207129 -0.332199823 0.709476285 -0.172557896 -0.847438630 0.420327727 0.875948044 0.285444208 -0.690738461 -1.256149219 -0.854619568 -1.279978477 -0.362684513
15.552141807 9.956566573 26.438065207 0.168987522 -0.771049685 -0.549180192 -0.274457133 0.661796322 0.093423842 0.818858371 0.554374176 -1.110836863 2.704052631 0.439919397 -1.273430457 -0.694912258 -2.020257552 0.222193783 -0.831737839 -0.538928774 0.262127087 -0.414253656 1.552549116 -0.943232875 0.874132811 1.064373333 1.031663365
16.233299778 13.878643425 13.232242563 -0.041833059 -0.784801967 0.533986256 0.311760400 -0.432361447 1.021822636 1.351028548 0.242098980 -0.885849900 1.067888663 -1.153625390 1.481537889 -0.039539471 -1.083604056 0.816021125 0.688616477 0.301698359 -0.834380589 2.116296768 -0.938512302 -0.130769669 1.862414570 -1.199366202 -0.377909058
19.181685688 8.226005689 16.484757914 -0.242373626 0.086852344 0.411153881 0.874450789 -0.210079465 0.834637499 -0.566572156 0.199953404 2.199976061 1.624915718 0.459342960 -1.534720902 0.873324814 0.848659429 -0.911651075 -1.009967145 -0.060859409 1.677463156 -0.573166976 0.635780309 -0.323777934 -0.264257384 -0.013879453 -1.146672164
14.301259089 21.941935165 12.727293595 -0.940513335 -0.294110193 0.165732150 0.038297717 -1.560416838 0.695576642 0.049706495 -1.398538537 0.153215213 -0.790895268 -0.714364113 1.331636370 -1.996565127 0.033728136 0.958202306 -0.160281360 -0.624586780 0.013606939 0.799532057 1.380044410 0.827650356 -0.585602660 -1.729303772 -1.835187112
22.593883054 15.247028809 26.003228071 0.569976176 -0.457289236 -0.679605261 0.064423620 -1.704138174 1.247352010 1.778170440 -1.091494616 0.211749720 1.424785779 0.460641517 0.554560151 1.016979115 -0.636897232 0.005184158 1.521584949 -0.051813031 0.242533044 1.043190420 -1.790261163 0.235274898 0.840105574 -1.150763197 -0.571280547
10.449313067 10.229493225 13.824420689 -0.079151828 -0.761691277 0.627173825 0.142177283 -0.797621783 0.685509416 0.061526652 0.109242398 -1.165287854 0.111775673 -0.033989414 -0.365280198 0.245378671 -0.839055047 0.595596660 0.328808090 0.645986795 0.484914834 0.062051024 0.345596791 -0.391964485 1.880111587 -0.470732244 -1.736999576
17.299842837 8.133228219 21.242263819 -0.930512519 -0.314932894 -0.183017579 -0.038318282 -0.048462189 0.006459147 0.706768476 0.089610864 1.597992448 0.372409025 -1.673944616 -1.043113109 -1.013649775 0.656423212 1.164601458 0.421156020 0.459395288 0.430800976 -0.670380353 0.549014206 0.170716841 -0.060607346 -0.640099280 0.311418818
15.881787069 23.833609160 16.226507361 -0.502328189 0.405038049 0.758537739 -0.090725233 -1.021583083 -0.438659540 -0.920499759 -1.497129527 0.964737036 0.441054729 -1.235859146 -0.967421776 0.378757238 -0.634367534 -0.495746277 -0.561548475 -1.578620327 -0.551946104 -1.475228129 -1.041963627 -0.629317413 0.514442145 0.655121310 -0.539425248
10.037367906 17.991942399 22.291434681 -0.285045083 0.009243337 0.351196478 0.891809899 0.095506246 0.309489329 0.314747878 0.367224622 0.355858231 -1.992699959 1.072083814 -1.081516688 -1.835061214 0.949658737 -0.876236240 -3.401891640 1.101607583 -0.377297649 -1.122473332 -1.998966987 0.509356434 -1.919428089 0.728863362 1.146565776
20.695334005 7.477413131 21.574699483 0.784429690 0.287754102 0.030781831 -0.548561862 0.016523352 0.253233271 0.322333407 0.348643006 -1.248135728 -0.439606236 -1.335652375 2.952812133 -0.939399412 0.693282810 0.853145964 -0.315957208 -1.819258725 -0.206418647 1.817974091 -0.898300080 0.251098178 1.488115496 1.344182354 -1.605503661
9.795921319 15.562680832 23.110617970 0.030047004 0.597204007 0.505432570 0.622079149 -0.251139014 0.094517811 -0.263458860 1.595482484 -1.008324889 -2.083140354 -2.663333097 -0.641649844 -0.975224868 -0.853412002 0.225362962 -0.202704115 -0.376580730 -0.661188817 0.704966372 0.704907131 -1.216320121 -0.874171565 0.757611193 0.408485627
20.224048596 12.016977219 25.700895067 0.552116515 0.540943320 -0.218088915 0.595806096 -1.467977868 -1.331699937 -0.285924205 0.108756320 -1.056530594 0.168115776 -1.500889830 -1.606295996 -0.714469354 2.377960716 -1.700567122 0.193648473 -0.243486374 0.476458870 0.875613421 -0.126181372 -1.492218493 0.043916414 -1.458010231 0.639471594
14.625512472 15.316846179 10.680325990 0.014326071 -0.956772526 0.010745090 0.290285447 1.443567045 -0.465515972 1.417157435 1.089295621 1.168995526 -0.453879095 2.084845188 0.012699441 -0.406034452 0.730398226 0.546811613 -1.118367265 1.400731691 -0.406478739 -0.834890461 0.215539559 -0.590909234 0.325534243 -0.462827028 1.544551305
16.167125273 23.166587548 21.626511287 -0.175228563 0.402081109 -0.003685767 -0.898672436 -1.152776177 -1.440352924 1.201089734 0.847957082 0.255686111 0.653813522 0.869289522 0.569799886 0.365564519 -0.075970312 1.014482840 -0.338022770 -0.046816308 -0.199881455 -1.325740690 1.325828936 -0.866413561 0.356358766 1.173906713 0.653335750
7.904208419 14.258233870 14.556183246 0.451525995 0.693657879 0.258127589 0.498330383 -0.896524958 0.622216304 1.015443613 0.614002791 -0.522664177 -0.013500804 -0.402425537 1.772404005 2.275550127 -0.790373735 -0.225576202 0.597048512 0.459089732 -0.719127643 -0.383811574 0.856090814 -0.583203875 0.863770304 -0.153875800 0.151271627
16.100414973 19.121313561 24.458969477 0.359408066 0.631908420 0.621763779 -0.291423048 0.726947529 -1.017449734 -1.015220298 1.635819568 -0.385506337 -1.324896907 1.388246550 0.440320860 1.048000907 -0.638653670 0.438742049 -1.352419603 2.454044538 1.809428439 0.135865724 -0.073969248 -1.806001192 -0.533778283 -0.923771968 1.008784540
6.709953641 12.537414676 17.429038214 -0.024650319 0.556997939 0.705705845 -0.437178358 1.628081596 -0.682296911 0.429344733 0.483358704 -0.944304990 -0.135402134 0.191580467 0.612932242 0.709835272 0.302566023 0.248041716 -0.618060220 0.501270645 1.208628514 1.737143042 -1.104268441 0.124368027 2.378131020 0.601131818 0.510588788
15.247891797 16.037747557 18.338596704 -0.468005101 -0.623149855 -0.422220065 -0.463018036 -0.970150207 -0.524590388 0.169041189 -0.789664205 -0.214664017 0.759000174 0.639676371 -1.229348832 -0.392819694 2.200959449 -0.804524850 -0.823884482 -0.924290335 -1.963655907 0.723640529 -1.739292531 0.095824204 -1.355044175 -0.348381381 1.488777004
