-25.505027987 3.721995842 -17.822421726 0.084128412 -0.613723413 -0.137431293 0.772902725 0.765567181 0.714565412 -1.110465499 -0.149466339 0.841283115 1.587125511 -0.624831633 0.762908871 -0.794033693 -1.233888495 -1.321252463 -1.749066236 2.800480165 -0.690527492 0.378517740 -0.876879413 0.408736644 1.042976694 -0.314791085 0.913745997
-24.076606282 13.934434010 -24.138539144 -0.441278587 -0.246319542 -0.785728318 0.356694411 2.177506791 1.031488856 -0.911292845 -2.290665536 0.259766258 0.654127290 -0.123329995 -0.415530830 -0.920778582 0.058635363 1.036681930 1.261091977 0.177064390 -0.505916260 0.240741278 0.321240018 0.064503794 0.095253994 3.417520726 0.441801716
-26.619375630 -0.813856717 -24.893393971 0.198422950 0.521000338 -0.235876193 0.795958166 1.205578551 -0.468449333 -0.122160965 0.085500415 0.611640513 0.960111693 -1.433157777 -0.524724368 -0.258868884 -0.230005247 -0.735042686 0.126254551 -0.631950909 -1.078779942 -0.970757250 0.101092401 1.244876849 0.039915495 1.290683291 -1.074440382
-27.116520268 6.777422547 -31.890327947 -0.063595392 -0.857271060 -0.117244450 -0.497288342 -1.101591417 -0.465304551 -0.716707828 2.151117451 -0.321603914 0.851542874 2.053121893 -0.346567756 -1.940238389 -0.240738176 -0.056304774 0.417096052 -0.277269700 0.713808635 -0.031979078 1.119519088 0.165507799 -0.005155518 -0.811785631 0.916956340
-20.608571635 3.471368216 -31.423013547 0.803233523 -0.294832301 -0.496829391 0.145087487 -0.956517284 0.008182828 -0.655823931 -0.584662272 -0.000541179 1.013531866 1.933066106 -0.009300175 -0.452072591 -0.205631783 2.032553998 -0.219717795 -1.118643348 -1.267297993 -1.326603116 1.486437004 0.099118963 2.166633407 0.555718097 -0.547747894
-21.441630575 4.365389627 -23.909956309 -0.672297667 0.356319107 0.478648976 -0.438118362 1.471563409 0.781319171 0.833304239 1.194612047 -0.888275130 0.988026649 1.142834521 0.377137800 0.339401843 -1.438675920 2.240612324 -0.068416978 -1.662957198 -1.386057801 0.875818120 1.657833602 1.059543112 0.189715925 -0.069836480 -0.086446831
-18.419051320 -0.570548452 -29.758090494 -0.407519949 0.122016970 0.904923399 0.012369002 1.886524748 1.534304372 -0.924599810 -0.479048825 0.794818644 -1.240833597 -1.132057635 -1.547856014 -0.166285971 -1.309814732 0.397166130 0.761263448 0.951514577 -0.529977592 0.002894297 0.541889096 0.760265011 0.094666521 -0.901504490 0.320881042
-31.428060561 4.897639328 -25.432802933 0.781012028 -0.584757658 -0.181240876 -0.123411661 -0.115436123 -1.110147097 0.183496436 0.141977210 -1.013795018 -0.373991445 -0.866627002 1.593460426 0.483911357 -1.105274234 1.511789061 0.391372320 -0.887673751 0.839264717 0.687382540 -0.334573122 1.556427930 -0.352750866 -0.419308090 -0.529135204
-29.131776658 2.814914826 -27.124934878 0.276731855 -0.798476837 0.231193544 0.482082738 1.232933007 -1.738406634 -0.387119259 0.305324120 -0.913106371 1.036583030 0.051650137 0.431391223 0.047503956 -0.251049885 0.346320091 -0.650692651 0.439062089 -0.340966715 -1.808615350 0.119091085 -2.027903515 1.057977977 -1.381372755 -0.461613187
-25.939142164 10.670627625 -27.483626848 0.202274676 0.951781258 -0.148768157 0.176253875 -0.170883725 -0.563046565 0.610466482 -1.403775803 1.565296187 0.017006565 0.436785214 1.582627130 -0.152439516 0.436360475 -1.032266278 -0.162254523 0.653029799 -0.486736684 -0.574600751 1.816355125 0.553967701 -0.993481922 2.347641084 0.213728536
-28.800082542 9.758955724 -23.516886006 -0.607977269 0.543655888 0.493012484 0.302887118 0.586320133 -0.725745452 0.158301934 -0.074957867 0.601108264 0.888106515 -1.462546076 0.919593017 -0.762775613 0.874276042 -1.363311486 0.158517721 1.440497538 -0.048016105 0.524818809 1.073080679 -0.398208502 0.636659547 0.139604893 -0.500248380
-18.364961560 0.603219719 -22.621874918 0.195946528 0.250798215 0.946103601 -0.059943217 0.399812950 -1.642778398 -0.238753590 -0.785681479 -0.266973306 0.582860068 -2.285815051 -1.529809024 1.364832378 0.653386129 1.078364017 -1.284693825 -0.502001076 -0.871223640 1.269453540 -0.410746577 0.322673303 -1.023157054 1.341837651 0.089254525
-25.549641638 -0.595376179 -23.607411201 0.281101407 -0.809512595 0.492413820 0.152315423 0.886188041 -0.009914304 -0.604854286 -0.623832381 -1.309921535 0.096090025 0.014441848 -0.426891530 -1.860072264 -1.014358350 0.440016731 2.480595800 -0.608074687 0.657649927 0.842143299 -0.012465511 -0.693766577 -0.258896387 -0.493929006 0.473753484
-17.214007091 1.531275302 -21.673550624 0.316097386 0.096408496 0.829533233 0.450180475 0.021902090 0.001314180 -1.647518487 0.726178512 2.796603720 -0.663034518 -0.222118335 -1.507593982 0.867203565 0.862808614 -0.656919937 -0.088069750 -0.124106217 -1.649038394 -0.660771541 -0.993341174 0.774815492 -0.042328266 -0.225704105 0.622697683
-22.479358730 8.371672296 -28.946070960 0.631931548 -0.292423989 -0.358704229 -0.621676769 -0.178123007 -0.362279484 0.304693057 -0.313462317 0.384102141 1.650962745 -0.903886220 0.542205630 0.482352662 0.478360868 2.020737519 -0.047735551 -0.588784612 0.837878366 -1.072745940 -0.793547069 -0.172070550 0.583004622 0.712663178 1.594478106
-28.204876637 5.081957913 -33.327356814 0.397908133 -0.730282479 -0.315735102 0.456801888 -1.550126880 -0.958300223 0.621315308 1.353913132 0.681408453 -0.733101338 1.090307736 -1.186121599 0.959973945 2.069286803 0.961601732 0.132254695 -1.470294948 0.645974863 -0.806238750 1.818830080 -1.283580479 -0.088128739 1.375242163 0.196389572
-24.635284554 -0.487041114 -30.445056869 0.880295285 -0.168141756 -0.401812735 -0.188029483 -0.706846176 0.065450124 -0.860322837 0.153437993 -1.070528659 1.177055201 0.769629666 0.330212019 0.121548578 -0.088861676 -2.352774637 1.169550595 -0.395251406 -0.709654667 -0.215797539 1.264348530 -1.250974516 -1.110450410 -0.905927661 -1.246264298
-18.833496872 5.537097392 -34.416892323 -0.495641904 0.009149162 0.748944234 0.439702093 0.444744608 -0.334889356 -1.945341498 -2.218584915 1.515329471 -1.366061825 1.483004521 0.283686732 1.182198062 -0.550282490 0.560220815 -1.251150256 -0.033195634 -0.685197883 0.300286792 -0.775405335 1.896683328 0.280262794 0.335734337 -0.400372218
-17.045089529 3.757403294 -23.715088031 -0.100433533 -0.186660171 -0.970090112 -0.118305796 -0.627690713 1.004233271 -0.733771633 -1.925089646 0.259104168 2.849610466 -0.633565644 -0.330034159 1.321117904 -0.141205158 -0.240390743 -0.070591061 0.743937897 -0.526674244 0.240603781 1.698547882 -0.722862071 1.355927398 1.061065829 -0.942946658
-17.999145015 8.819316331 -32.641124070 -0.922158608 -0.114448688 0.331118335 0.163968435 0.262880001 0.673340902 -0.824414448 0.298784909 -0.669032233 0.741209814 0.276916258 -1.570195796 0.722905052 0.746574944 -1.251070624 0.962145287 -1.646624911 0.948454040 1.301670747 -1.047425450 -2.875931962 2.180090894 -1.367437174 0.382784998
-19.121399035 13.268738391 -28.866610569 0.366992203 0.102407082 -0.436479936 0.815055077 1.226392174 -1.287259193 1.247318864 -0.188024444 -1.641118973 0.751547904 0.094275839 1.333171096 1.850965501 -1.224687961 -0.353181714 -1.278090074 -0.212702535 -1.132461634 0.630319204 -1.221127652 -1.375389835 -1.043284587 1.476601327 0.189862630
-24.189318318 13.888039599 -22.034932845 -0.006750878 -0.193121756 -0.233044772 -0.953073212 0.010534425 0.307845565 -1.268119123 0.127794433 -0.630211027 2.084725649 -1.691485493 -0.418526900 0.150682130 1.410156996 0.066222471 -1.285019228 0.046564611 1.135130746 0.359873610 1.027220493 1.250061679 1.031605828 0.348677591 -2.082090479
-27.098253322 1.150097885 -27.319353181 0.323832576 -0.199609518 0.816469073 -0.434357866 -1.103644737 -1.107685465 0.396746464 -1.595521569 -0.486303199 -1.198637247 -0.429848029 -0.178272661 -0.835972751 -1.123164886 1.583436024 -0.478722616 -0.472839770 1.184500649 1.064402101 -1.178608857 -0.293344569 1.383479973 0.823686801 1.338472959
-16.707819013 8.651191890 -24.854859654 0.071015413 -0.114582056 0.618807981 -0.773889170 0.851910650 2.548443437 -0.335815859 -0.930771737 -0.358469019 1.058329865 1.651850559 -0.152457519 -0.530621146 -1.136871837 -0.748329990 -0.704186105 -0.351319683 -1.079638177 0.089405956 1.458602479 0.294601884 -0.143085927 -0.368572212 -0.865536786
-20.249449074 7.874656053 -36.042015678 -0.662709053 0.022740591 0.741787416 -0.100254708 0.040223160 0.662672000 0.026403528 -0.889641560 2.670113415 -2.407772071 -1.854281358 1.064697263 -0.758922609 1.023009599 0.668726480 0.811116817 0.610989560 0.163729886 1.045311856 -0.838174031 -0.837221608 0.327878713 -0.907576261 -1.104742882
-26.680670715 1.342118094 -34.550031617 0.056758996 0.107002754 0.316119997 -0.940955352 0.146595368 -0.640440201 0.475609602 0.990166455 -0.651985524 -0.457829619 -0.206576046 0.345976145 0.574575827 -0.355019454 -0.767970522 -1.906232732 1.034216787 -0.097167706 -0.163913113 0.378863922 1.592868293 0.502427826 0.469691242 -0.317208609
-25.439811136 -3.001681559 -31.026500659 -0.573331787 -0.622530280 -0.352720085 0.399168203 1.236571178 2.894696700 -0.300230951 -0.571265990 1.347863378 1.066455038 0.898229350 -2.200596293 -0.849941399 -0.452286089 0.918376782 -0.009991769 0.897431891 -0.302749912 -1.478480072 1.207067898 0.698308189 0.841497526 -0.547111794 -0.213505848
-19.961968598 -0.311988800 -22.451810586 -0.199195210 -0.248936435 -0.625041501 -0.712513187 2.099647784 -1.424132277 1.190834782 0.473114105 -0.161009313 -0.533469501 0.562483365 0.924284269 0.806875990 2.040005121 -0.743218806 0.065769989 -0.686054309 -2.228508833 0.598810758 0.451862622 0.422024202 -0.055162555 0.401207798 -1.624100463
-22.213124691 -1.976132672 -26.130596222 0.871515845 -0.401972472 -0.276034901 0.051797649 -0.413175021 1.020738313 -0.984889425 -0.320275250 0.018341662 1.471025261 1.053535378 2.165434294 1.314788531 -1.629774677 0.516402788 0.536278239 -1.130180738 0.722131501 -0.187749102 -0.370237583 -2.319175093 -0.824290312 -1.651885396 1.513629296
-23.527501350 14.076808578 -28.530345691 -0.501945448 -0.465894147 0.674491423 -0.275780224 0.092096772 1.878465219 0.417107898 -0.935900146 1.192179879 1.717450588 0.802054821 0.865313669 -0.829368665 0.542766508 0.032515875 -0.439230981 -2.694627211 0.802761173 0.317660184 -2.568986100 0.052420828 2.044201516 1.579655787 0.803820400
-24.430665296 1.963552742 -22.947948376 0.424391136 -0.856336994 -0.083554131 0.282130863 -1.367770910 0.721088885 0.412809157 0.301065125 -0.473115941 -0.711374780 0.041850911 1.567202945 0.350485140 1.771778013 1.397330025 1.154836980 0.581600698 0.795386149 -0.128066090 0.776247405 -1.022720082 -0.215491193 1.039883503 -0.023021796
-22.925292349 -3.227240018 -29.277698753 -0.084309875 0.603554782 0.203336693 0.766333909 -1.148848262 -2.024052843 -0.706229838 -0.282161429 -0.288801061 0.158380873 0.048883646 -1.140039164 1.009246706 0.987258102 1.162969162 0.143956393 0.150028598 1.293664777 1.740663441 0.921014074 -0.646866846 -0.764925432 -1.545510144 0.386952986
-30.756170608 5.253788803 -25.839114770 0.137961413 0.287563983 0.919941234 -0.227995023 1.498386285 1.158539906 -0.519047061 -0.947477468 -1.051745883 -1.010760050 0.934056392 -0.481795637 -1.143429387 0.896892258 1.674438666 0.118756442 1.105438117 0.959119086 -1.485584195 0.174830737 0.686709726 -0.472755270 -0.519964300 0.774161058
-20.261124828 13.987875676 -28.127888441 -0.258825353 -0.140944588 -0.915084557 0.275253181 2.058443949 -0.697631400 0.972115968 0.644634055 0.346928755 -0.111216784 -1.043749740 -0.127960960 0.618246589 0.699550310 -0.207804029 -0.463951420 0.577295984 -0.762812015 0.243928775 0.406238040 0.442475988 -0.263544698 -1.582193990 -0.511055931
-29.131693457 5.487505948 -27.869062760 0.011820865 0.285262914 0.017449218 0.958217544 -0.002013383 0.206772536 -0.190733750 2.117105978 -0.052574182 0.373781133 0.308345696 -1.765072784 -0.960183384 0.321576733 0.498435222 -0.157438761 -0.077082614 0.236400626 0.539030239 -0.224031944 1.135636104 -0.692072594 -0.733675760 -1.807963728
-32.138510537 7.601598765 -31.187970386 -0.007702110 -0.757494206 0.342731072 -0.555588533 -0.297331630 -0.873341004 -0.740072446 0.743598573 0.090176349 0.819532716 0.703907059 0.175799289 1.541341235 2.279277746 0.412036626 -1.855575455 0.552699237 0.501990843 1.052837269 -1.331567792 0.850807163 0.034020302 -0.910632681 1.962255802
-19.150077528 11.666474843 -27.954782968 -0.199556803 -0.841885620 -0.485750797 -0.124305465 -1.662612354 0.153127327 0.129749460 0.485017085 -0.190339838 0.162644030 0.444411853 -0.418626853 0.910717647 -0.766031570 1.105898057 -0.267680643 -0.010507766 -0.250164955 -1.185066592 1.291287338 0.586603483 0.313407590 0.817404738 0.451055463
-22.050142848 4.059506482 -35.971038728 0.239521976 -0.507323153 -0.074304101 0.824458212 0.260120110 0.118039285 -0.141745166 -0.109405389 -1.328335057 -0.527494122 0.925960119 -0.317275052 -1.162532266 1.770753223 -0.869398893 -0.423081823 -0.764227486 -1.022872653 -1.439062682 0.589599572 0.541380516 -0.667136056 -1.624222880 -0.587902722
-27.611930318 10.396653134 -21.333719906 0.133764300 -0.247624628 0.335544812 -0.898998796 0.665439158 0.820791244 -0.291873970 0.443560151 -1.252822000 -0.460981177 -3.398269170 0.845026809 1.636593497 -0.862341288 -0.456049220 0.027751706 -0.788280241 -0.444361618 -0.972255152 0.840632678 0.486524570 -0.898307210 0.275297412 -1.331530751
-23.574772446 6.243717610 -29.137048802 -0.666436098 0.422118684 -0.163432176 0.592426086 -1.328153398 -0.443791858 0.493507072 0.430218385 0.157838077 -0.394978632 0.234006856 -1.095867807 0.702083641 -0.556332883 0.058839906 0.744217465 -0.126871231 0.206758916 2.127707554 0.508908214 -1.582683375 -1.062287401 0.812748557 0.181242028
-20.106678112 3.103909187 -30.752904879 -0.394711485 -0.690204082 -0.461684052 -0.393279805 -0.013820825 0.151341360 0.926537140 -0.651000398 -1.266708702 2.381556950 -2.050733314 0.967657935 0.637564164 -1.299990713 -2.577856118 0.871572337 0.633323859 0.185388774 -0.165202025 0.327352882 -0.477040163 -0.508028148 0.731730933 -0.969233513
-29.872768482 9.584663141 -24.841593387 -0.213441117 -0.436029677 0.578404463 0.655567912 -0.799633071 -0.057058852 -1.462029205 -0.063159379 -1.379666212 -0.477154796 0.389877641 -1.482158606 -1.870938264 -0.079159692 -0.584752530 0.347112461 0.274372825 -0.017049802 0.612461495 -2.535111460 -2.259199157 -0.352671619 -0.142587681 -0.687940486
-19.933134840 -1.110850140 -23.230691635 0.057042805 -0.659111921 0.268763545 -0.700059819 -0.285328214 -0.863608023 0.296258904 -1.016494182 -0.686136782 1.993666831 0.536537995 -0.554631768 -0.835581918 0.402386168 -0.090249231 -0.198515178 1.751408850 -1.630539811 0.901691646 1.052129998 -0.588864804 0.396243608 -0.594595756 0.932910176
-18.566713270 4.996657085 -23.285934565 -0.413959635 -0.805618796 -0.382541627 0.182421708 0.605785916 0.467434248 -0.916482615 1.868654938 -0.497929656 -1.036512681 -0.806302439 -0.458108344 1.886805096 -0.137975993 -0.846439675 0.532368974 1.027600415 0.371158043 1.045118474 0.319629219 -0.194965852 -0.405033419 0.432811138 -2.689032770
-27.076996761 -0.597390041 -32.485217864 -0.046154720 0.438354310 0.305255929 0.844117325 0.363020912 -1.252693048 0.401341663 2.909624289 0.499472296 -0.916376525 0.405475742 -0.471827459 -2.101616647 1.392022433 2.494789809 -1.081014356 -0.463629477 0.709920183 -1.262895090 0.617596810 -0.578321689 -0.531466597 -0.767664447 0.942805126
-27.192941184 13.248851738 -25.609557914 0.634314373 -0.565197474 -0.011829382 -0.527311253 -0.171563333 1.175482068 -0.267124166 -0.691795767 0.608811540 -0.983397390 -0.967748174 -0.429058299 -0.929378280 -0.230241251 -0.302906600 0.827060450 1.006345838 2.293862911 1.056602645 0.544468867 3.154238510 -2.216451902 -0.249017921 -0.823697598
-20.987661334 5.801074449 -31.403640540 -0.593996099 -0.113255554 -0.103572188 0.789692735 1.810458572 -1.389954391 -0.229696499 0.865607022 0.100536349 -0.706946814 -2.005350241 -0.786478648 -0.072569473 1.235418228 -0.164086147 0.916362883 -0.854375477 0.634153744 1.596659271 -0.516615477 -0.234068007 -0.740196443 1.507791476 -1.795758353
