-10.243097461 -4.512027429 37.246255333 0.738816001 -0.563067759 0.243536857 -0.278918295 0.338961379 0.643108480 -0.924212552 0.404144438 -1.033909086 1.760445901 -1.535991105 0.266619044 1.293879572 0.530653568 -1.157903249 -0.332109355 -0.615255351 -1.485327781 -1.834060383 0.762812560 -0.780601243 -1.038344289 0.674357849 1.348125965
-7.759277796 1.243889357 40.561784557 -0.118235916 0.903282395 0.034228423 0.411010459 -0.081201685 -1.606051437 0.212883581 -0.608224054 1.913619145 -2.113889333 0.816887958 1.064818469 0.619049250 0.673986331 1.201950128 -0.533317601 1.839864442 -0.343634178 -0.387240290 -1.610679328 1.049967729 2.037098204 1.418556908 -1.478167585
-7.503086230 -3.651307945 39.213617287 -0.470023500 0.127961274 -0.033660178 0.872680247 1.451139490 0.568956690 0.011443131 0.435587798 -0.348145916 -0.135042951 -0.647226193 -0.384955688 -0.594530281 1.587308364 0.009948063 1.858874438 0.428130398 -0.021777123 -1.009229979 -0.720196252 -0.141151264 0.975665072 0.172210543 -0.179792986
-5.394534527 -11.586383372 37.049520256 -0.392514483 -0.391076508 0.691255909 0.463849990 -0.527537466 -1.538801999 0.305165350 0.638007944 -0.347592106 -0.501671057 0.578638048 -0.402338604 -0.368486240 -1.082183957 0.688604619 0.342791595 -0.022343092 0.471455078 1.351211228 1.405500985 -0.355515040 0.524499688 0.129431198 0.105452895
-3.606622191 -11.346583398 36.336101379 0.239411071 0.142150868 -0.866182289 0.414974352 0.660080421 0.073447701 0.587533872 -1.324402910 0.317154282 -0.277348112 -0.061755203 0.716756893 0.722941463 -0.599147153 0.628494742 0.386571646 -0.828480509 -1.466033232 -0.463306200 1.081837253 0.185266911 0.854505924 0.469226532 -1.269864126
5.518613749 -3.930043613 40.064895942 0.230531570 0.005797556 -0.656673678 0.718053803 0.559812772 1.398868317 1.185695906 -0.618366076 0.635272681 -2.199001582 -1.656733129 -0.573841862 0.114339449 -0.714684068 1.183390047 0.207268404 0.081171385 -0.900806227 -2.133723959 0.527369142 1.734190341 -0.033456036 1.008913811 -0.390070224
-6.371506141 -11.276467306 36.742098637 -0.261829606 -0.611960756 -0.644480240 -0.376290461 1.554891638 0.934802443 1.897459633 -0.282865712 1.239129761 0.964069219 -0.565853785 -1.255961925 0.676706021 0.203883662 0.010116951 -0.641614817 -1.289282914 3.496297329 -1.398385374 1.814795636 0.151616265 1.344181111 2.711617010 -2.772532972
0.297819391 -6.310136497 31.154479681 -0.561492289 -0.597661430 -0.552568612 0.148980380 -0.112673467 1.100338681 -0.895245510 -0.921761696 0.255198308 -0.149039467 -0.189448635 1.376647480 1.850842799 0.197559588 0.504932517 -0.147611092 -2.387612447 -0.473327375 -1.440096733 1.091286107 -0.605941461 -0.596131390 -0.687946225 -1.879185466
1.876080386 -12.250879397 38.244825944 -0.062690439 -0.974673872 -0.128679903 0.171820357 0.824667346 -1.627599104 1.763075332 -0.933204899 2.046882712 -0.944492946 0.182630453 0.723229386 -0.630361483 -0.989008731 0.979260560 0.444297112 1.351162264 1.604087299 -0.182781858 0.924820747 0.185156790 -0.869389433 -0.565732154 -0.553667499
-5.302390092 -8.291870521 31.680839188 -0.718619104 -0.230854816 -0.099738691 0.648340058 0.604742856 -0.369094428 -0.663555120 -0.779830056 0.730363943 -0.560032028 0.821738460 0.405925179 0.746624623 0.090016301 0.532304389 1.561554307 1.967416069 -2.281190268 -0.022950245 0.399342000 1.220972704 0.426922348 -1.071743511 -0.709256053
-1.490659336 -0.772124799 39.644352728 0.726570365 0.000694981 -0.651758624 0.217498776 0.351702809 -0.621984973 1.152874064 -0.777592056 1.116531718 -2.147753173 -0.814261228 2.142887110 0.505217597 1.449262453 0.205891630 0.305700032 2.133143172 -0.303030448 -0.027760473 0.186819164 -0.386386113 1.051612651 -1.745170758 0.963037234
