39.924834802 -17.163626204 12.138836135 0.129665292 0.986953110 -0.006521937 0.095225706 0.284038949 -1.519015330 -0.117693262 1.087842940 -1.450714782 -0.334290417 -1.355853703 0.743130319 1.582948034 -0.749188166 1.056448822 -0.059297030 -1.643021120 0.952870441 -0.612161819 -0.023149811 -0.489679016 0.449492218 -0.255823945 -1.233412525
31.713711351 -6.456082295 6.974443032 0.855583073 0.011396121 0.084689076 0.510563899 0.818956325 -1.499946093 0.397950676 -1.171783865 0.263121772 -0.640255427 0.197177307 -1.395778949 -0.694863952 1.327689570 -0.632900852 -1.488997722 -1.191574577 0.756343815 -0.283716556 0.820165487 -1.067800620 -0.835944996 -0.743372613 -1.099346152
44.284916666 -8.739425510 2.008378641 -0.555301507 0.080153704 -0.374267932 -0.738335381 -0.503383434 1.285519236 0.248602947 2.066789329 -0.016406441 1.540732176 0.056968774 -0.140828126 1.138424149 -2.682668730 1.118772612 1.083589362 0.375617232 0.468437140 1.418393483 -1.355176183 1.672881081 -0.893725383 -0.071007543 -0.116224757
35.696403096 -6.063891804 -0.022722487 -0.716815746 0.596776523 -0.197628306 -0.301622314 1.078980172 1.142157057 0.549603496 1.083600423 0.702376895 -1.098266665 0.470240334 -0.696147293 -2.050913222 1.347111157 -0.276570294 -0.795626628 0.166630507 0.999260595 -0.481571762 -0.528566175 -0.124113491 -0.002079121 -0.135651591 -0.399012169
43.860107537 -10.336857412 9.512491159 0.347867688 -0.028505862 -0.926405371 -0.141239425 -0.880005160 0.196759081 0.456447121 -0.930982032 -0.640764995 -2.297640273 -1.262076069 0.033498558 1.165346538 0.343460152 0.287007817 0.407802447 1.936956434 0.435050363 -0.285951671 -0.832936811 1.110798383 -1.013482723 0.884465029 0.443277946
38.838477057 -7.701436825 3.286694578 0.103907591 -0.793459220 0.133784447 -0.584574546 -0.888790362 -1.444845068 0.301346386 -1.915593811 0.652916804 0.214385023 -0.485590172 -1.229456922 -1.484973435 0.996691361 0.010927518 0.792453189 0.127256921 0.189871266 0.619319977 -1.187654107 3.159481992 0.320287231 -0.022882923 -0.523174030
37.490348641 -5.330685339 0.904052506 -0.935636030 -0.292250294 0.179954809 0.082409052 -2.167628812 0.307229920 -0.823166253 -0.920049249 0.272207083 -0.738730714 -0.143349220 -0.510299762 -2.135439600 -0.884943622 -2.994265732 -0.721756130 0.214051166 0.721523315 0.501248619 0.779053734 0.126231966 -1.303612397 -1.087643290 2.372375347
33.230059463 -9.326942904 12.500518532 -0.548180016 0.649894669 0.443378864 0.283814680 -0.630739330 0.307890624 -0.039534070 -0.337687437 -0.648591776 -0.201370129 -1.777850134 2.362285635 0.168813308 -1.029546624 -0.586996020 -0.088300394 -1.148805446 0.399310253 0.101100450 -0.511580465 0.937021552 0.835251327 0.197886490 0.039075874
31.218101793 -10.015638582 -1.324026678 -0.746396551 0.355455395 0.156618990 0.540383330 -0.592239450 -1.026342541 -0.536733578 0.423938273 -0.393631210 0.125750547 -0.622868086 1.276963468 0.431372441 0.055139895 1.626428819 -1.543389027 -0.037016031 -0.890598608 1.750523750 -0.196573903 -2.023738857 0.332734960 0.419454939 -0.442663262
37.739149537 -2.331852470 7.826931008 -0.836391311 -0.251703040 -0.158929601 -0.460257034 0.654361429 -0.615110075 -0.095791636 -0.659086890 0.117728009 0.565465349 -1.929413279 -0.603517499 0.237527258 -0.499310591 0.160829003 -0.588084538 -0.866441968 1.069816184 -1.270148207 -0.236456979 -0.062940591 -0.611541366 0.101633748 1.043642620
