-24.339923097 -2.951440158 -9.084648539 0.298100344 0.670062553 -0.655645073 -0.179671639 -0.695789362 1.085140048 0.086335673 -0.534593928 -1.162688804 0.541771921 1.278998783 0.762375159 -0.285217729 -1.467630093 2.391181912 0.126173834 0.601755798 1.580032138 -1.994719099 -0.062233269 -0.602618645 0.057714485 0.754982178 0.021694204
-35.536501507 4.645039800 -12.165261440 -0.643007723 0.004404251 -0.502213929 0.578189277 -0.890108158 0.427886807 1.505797765 -1.811275239 -1.423484282 -1.048724234 0.144199457 -1.690586907 1.439587974 -0.303550187 -0.626920724 -0.228693215 1.024372700 -1.246396110 -1.704352882 -1.388826169 0.612761499 -0.585611059 -0.945702649 2.422330934
-31.921288813 -3.355113569 -21.297025323 -0.134959255 0.889038132 -0.423126901 -0.111179245 0.296681017 2.059295468 -0.669337741 -0.246211248 0.331355525 -0.848012691 -0.309013537 1.311746113 0.669393449 -0.242688200 0.435895458 -0.492643886 -0.129433315 -0.742054047 0.793017372 0.052691677 1.077210846 -0.674763791 0.744067902 1.002947681
-35.432695139 5.088255764 -19.156696247 0.986267807 0.090135203 0.031303274 -0.134801941 0.260223993 -0.027890464 0.137672889 0.738624441 1.036045676 2.136276931 1.029490147 1.687390596 1.334824118 0.110621730 -0.350078522 -0.824568551 -0.935313113 0.395314462 -0.275495553 0.487658443 -1.743215754 1.833522772 -0.848384683 -0.303136054
-25.933434324 5.778102370 -22.189567859 0.605121598 -0.146413789 0.018366872 0.782338489 0.132874316 -0.426533561 -1.122469956 1.119041379 -1.507617106 0.471623899 -1.087777249 0.575727437 0.452819043 -1.761303860 -0.205748184 1.939191767 1.226532863 0.923869892 -1.165242289 -0.819467947 0.170832159 1.457978857 0.262530108 -0.323602060
-23.953348532 3.813736311 -20.627549661 0.433616604 -0.043777597 0.518220697 0.735871912 -1.747511943 -1.132493842 1.120496605 0.925685645 2.231037978 1.423246413 0.769684748 -1.025301505 0.660348380 0.085102158 -0.264982994 -0.905279872 -1.046160136 -0.672107208 0.823975247 -0.382851149 -1.453302472 -0.867499928 0.527619626 -0.072096240
-20.737359240 -0.665965118 -19.810416070 -0.368382246 0.874023557 -0.091192173 -0.303416099 -0.627788189 1.209469731 -0.541710470 0.025276782 -1.306223807 0.822300606 2.041529576 -0.574457008 1.422622389 1.801971194 -0.114086438 1.180042743 0.834845474 -1.005122639 0.938554421 -0.628053046 -0.217224375 0.953432201 0.332087304 -0.810918215
-21.512581197 3.695364582 -12.746700233 -0.002167670 0.367794273 -0.861392740 0.350321598 -0.334135559 0.412590522 -0.287558063 0.097626216 1.301666410 -0.888566302 -1.770022057 -1.194742182 -0.580727466 -0.721904728 2.142673630 -0.878500713 -1.751171737 0.906035740 -0.434449295 -0.127945739 0.728269310 1.133537113 -0.527978303 -0.099720299
-23.397047090 -1.924756992 -9.038075015 0.832107695 -0.363821846 0.398990374 -0.126637787 0.650727722 0.552070834 -0.702751985 2.127348441 -1.192603077 -0.002657541 -0.683116204 0.460049777 -0.413852570 -0.670563954 -0.627880896 -0.570302433 0.537044777 -0.103732462 1.391660174 -0.697572612 0.230407404 -1.302477665 -0.488592920 1.443299942
-27.879642160 8.956832902 -13.025068518 0.537392704 0.580779205 0.080414336 -0.606166753 0.741984377 -1.428441883 -0.600634391 0.187123686 -0.549890591 -0.302997183 -1.197645938 -0.135447041 0.960992302 -1.589439559 0.141745172 0.012918865 -1.139188953 -0.952397073 0.364079524 -0.785976767 -0.512322990 0.210458300 -0.659986620 0.699602844
-28.038591984 -7.590378960 -13.927312840 -0.408307928 0.723094175 0.463757937 -0.308784757 -1.588787105 -0.125641285 -0.341702031 0.275070393 0.507956837 -0.995818204 0.040777026 0.667629276 -1.201412447 -0.027552846 -0.038080330 -0.295855012 -1.543035949 1.331703033 -1.202922129 -0.106997858 -0.129317278 0.542351196 -1.683203642 -0.836296127
-22.312656576 -0.217700758 -10.398216762 0.231294671 -0.204415352 -0.586841919 0.748554408 -0.196131032 0.248859452 -0.177777902 -1.343853588 1.092420835 -0.588691941 0.838629155 0.389563196 0.213423542 0.514532148 -0.269174181 0.423180444 0.469733781 0.087232019 1.306561117 -0.503378203 1.064997541 -0.678876982 -0.188830558 -0.382342742
-27.485375809 -5.084081875 -13.399745500 -0.267602974 -0.204768654 -0.026596209 -0.941143500 -0.785494860 0.216448290 0.318171207 -0.471151966 0.569791431 0.290112132 2.401786923 -0.050985257 1.298277599 0.670778646 -0.774709366 -1.225786882 -0.185077015 -0.536120404 -0.359249252 -0.202325965 -0.562701300 -0.668650315 0.879176982 0.731031224
-31.794186584 -2.221566834 -22.267912181 0.210168355 -0.689748019 -0.203826955 -0.662217113 -0.015465992 0.466590277 -0.401699538 -0.809487907 -0.028325131 -2.067202419 1.282062850 1.331652683 0.838169006 -0.411507827 -1.216143137 -1.036203702 1.875635218 -0.790232229 1.270993388 0.384605703 -1.021379286 0.547001181 -0.658619192 -0.534558561
-22.523960362 4.469859847 -13.357247926 -0.848161137 -0.192974756 0.384541227 -0.309049308 -0.671898509 0.202480457 1.256157602 -0.247090289 0.314436140 0.101103205 -1.703388768 -0.821561826 1.604286043 0.422850321 -0.201851675 -0.021371166 2.078127273 -0.524923563 -1.540084917 -1.263674463 -0.160070990 -0.799063242 1.230404389 0.155428875
-28.258176639 1.481205053 -23.523026195 0.715681243 -0.636954611 -0.239447214 0.157334718 -0.245188404 0.206697364 -2.237445571 0.577118734 0.591216557 0.284149591 -0.280156461 -0.566720769 3.755994830 0.212095557 -0.775498526 2.500834861 0.890921169 0.948915420 1.050965668 0.662854485 -0.404428890 -0.194439523 1.694024152 0.598095908
-30.080944026 -1.423832117 -15.017681737 0.238108491 0.929073509 -0.223243160 0.174038077 -0.148150723 0.905661273 1.741358723 -2.331709892 0.882942483 0.709091646 -0.182895978 -0.111188101 0.211667739 -0.895194079 -0.180191319 0.857638785 -0.874717674 0.832249114 -0.198044278 0.482575838 1.131701543 -0.116716342 -0.784836438 0.441326213
