-26.998383302 -25.381658855 -5.623768196 -0.259943392 0.738534580 -0.384459891 -0.489067172 -0.385544397 0.137052750 1.104584442 1.173360023 -1.360305039 -1.378040266 -0.610822436 -0.104236666 1.125421994 0.558797246 -0.024100157 -0.554018249 0.249949539 -1.450961899 1.541488861 0.799663746 -1.166340094 2.150544188 0.924124634 0.901659061
-17.399386536 -30.832902912 -5.063781361 -0.405481724 -0.863452737 0.108433501 0.279778695 -0.131865392 -0.098101643 0.337717205 2.432458421 1.116618141 0.226840374 0.713172539 -0.855949587 0.042687991 0.555855128 -0.222653767 -1.198479577 -0.364712582 0.712477126 -0.734062319 0.032511054 0.789315937 0.051081488 0.063903138 0.489962236
-16.117957223 -16.485224356 -4.536505022 -0.768581072 -0.537813036 0.332467155 -0.097498020 1.043256655 0.154339556 0.378975211 0.258607353 0.503764767 0.497079031 -1.793042457 1.175698621 0.396304359 0.873427907 0.683030685 0.962105957 -0.961162990 -1.559898141 -0.197977532 0.819198240 -1.303768894 0.354330245 0.623368010 0.026180437
-12.787794621 -28.667610455 -4.599498040 0.642526688 0.628267456 -0.420440083 0.125178250 -1.774352106 1.102391803 1.196003102 1.892026751 -0.838710395 -0.388759242 0.333481009 0.123205418 0.219102238 -1.124636767 0.362251373 1.470691200 -1.030824795 -0.016275246 -0.525785446 -0.666923255 -0.060457639 -1.514168444 -1.138509369 -0.642497339
-25.890119362 -22.816782017 5.864015268 0.002242281 -0.820292388 0.466056514 0.331521788 -0.814809011 -0.462375867 -0.273843133 -1.240954580 2.161813225 1.132714242 0.816602937 0.058315134 0.303150122 0.855724437 0.123417799 0.653734246 -0.470057896 -1.409006816 0.186782809 -1.676881499 0.236200108 1.296190259 0.726670492 -0.015284920
-28.071832222 -21.412075509 -3.796644446 0.214472980 -0.001397589 -0.946220342 -0.242211584 -1.502209653 -1.445973542 0.460856881 0.339491520 1.426975480 -1.008668588 0.723354451 0.429536917 0.508569115 -1.328095058 -0.177942170 1.024033838 -0.498882061 0.171465861 0.252692665 -0.450741639 0.528624520 1.765473077 -0.813673643 -0.814623797
-15.219062725 -30.616641595 -0.378295393 0.298247621 0.246568166 0.492358753 0.779637964 -0.689212576 -1.081009428 -0.223590476 -0.502622541 0.287654300 -0.176481432 -1.302360404 0.958256669 2.017744220 0.627580400 0.176143580 1.374926492 -0.884886618 0.293946031 -0.393749982 0.210844021 -1.109340584 -0.111453385 0.711424803 -1.456992096
-22.796566212 -30.523159020 2.094645011 0.176129548 0.405967073 0.777165393 0.447418227 -0.485937940 -0.377984602 -0.276973633 -0.788961932 0.492175548 -0.574484363 0.052381241 -0.696375734 -2.297621989 0.969361883 -0.308551761 0.374949716 -0.112508238 -0.010739840 -0.349084218 -0.331054579 -0.214961417 0.761033234 0.614729593 -0.128060415
-18.929193388 -24.833607327 -10.136171538 -0.314813770 0.622272683 0.284442881 -0.657845913 0.717439737 -1.605835747 1.518197148 -0.095851306 1.512492446 -1.229918806 -0.361602149 -1.442511028 -0.057999413 -0.547308493 -0.160656662 -0.723694817 -2.013253014 -0.987312087 -0.575837389 -1.078205014 -0.014367117 0.416268258 -0.351270204 -0.459219226
-25.376906090 -29.596167451 2.690732863 -0.598732169 0.211093019 -0.443395060 0.632740348 1.806359806 -1.681852851 -0.177749983 -1.162524714 0.006873733 0.171131673 0.884144341 1.614739612 0.613194732 0.209893802 1.675945207 1.188967765 -0.724793713 -0.358161643 0.987297452 -0.757234468 -0.709605139 -1.130399671 0.536968594 0.434868978
-20.308457633 -18.835256730 5.808760624 0.523972034 0.449700941 0.519941636 -0.502874802 -0.579107478 -0.329125695 -1.123461092 -0.092708869 1.318215905 0.808492673 -1.673299857 -0.180321907 -0.260035500 -0.387681688 0.336032766 -0.235714463 -0.253747756 -1.760286443 -0.200898684 0.328039952 1.886461210 -0.517779877 -0.211371515 1.732871135
-17.088285267 -31.169783373 3.142027473 -0.294727355 0.381151376 -0.855568948 0.189370512 -2.012083075 -0.427385881 -0.793068163 -2.727605402 -0.477156088 -0.162558422 1.240824965 -0.840351479 -0.206062889 1.024792071 -1.305613170 0.796094127 -1.895280843 -0.634084611 0.155994314 -1.216279341 -0.498631913 0.109253382 0.062441409 0.659682704
-19.286085795 -24.586034286 -5.189295564 0.252008558 -0.653791757 0.599741976 -0.386468093 -1.641085450 2.095777920 0.259126644 1.140318155 0.078500261 -0.456558062 0.850077882 -0.741169795 -0.005771273 -0.607378758 0.706801110 -1.510774207 -0.619094913 -1.733531145 0.724224059 0.489461611 0.126852340 0.182506387 0.470661785 0.707065596
-21.126703684 -31.673960344 1.634035064 -0.348299899 -0.356467568 0.850215176 0.169564758 0.170357771 0.078980181 0.119145126 -1.435164893 0.833608283 1.164409481 -2.110401288 0.220711316 0.860339993 1.463351256 0.319872977 -0.391768241 2.793693788 1.051955175 -0.204218778 -1.611912457 -0.947098842 1.061446988 1.041687421 1.209332787
-23.534986082 -33.068115898 1.167656237 0.497658439 -0.006764957 -0.866606288 0.035830928 -0.294187366 -0.612728814 1.503061625 -1.616096137 -1.343023300 0.436829194 0.374362351 -0.204296022 2.388577450 -0.066173296 0.194425226 -0.485329308 -1.369852945 -0.292694453 -0.327847272 0.612345975 0.535798302 0.792264584 0.494472997 -0.258186239
-16.721854941 -26.038571173 -8.700338831 0.430804396 0.432752221 -0.791807174 0.013209330 1.114333500 -1.006112746 0.014148776 -0.682387751 0.888120964 -0.002567478 0.904939807 0.115182475 1.097104100 1.099464604 -0.105035125 -0.469183142 0.762004789 -1.231743859 0.048430661 -0.773335375 2.742970893 -1.163563089 -0.815410018 -0.413560002
-23.904409447 -18.878304817 4.588618617 -0.167914061 0.948553966 -0.127390360 -0.236266667 0.381948666 -0.262792805 -0.637896716 0.576460444 2.181993855 -0.485326958 -0.668266932 1.019980232 0.780249896 0.052741051 0.477861421 -0.292462896 0.164591585 1.112128588 -0.125031763 -0.574297900 2.360997957 -0.747485997 2.291457636 -0.391278013
-19.829091501 -15.299558179 -4.005366968 0.766396371 -0.409554928 -0.101504610 -0.484353361 0.061984399 0.764893185 -1.109892295 0.509646990 -1.322780415 0.925582940 1.133015056 -0.341543644 -1.584970812 -0.031493615 -0.356122031 0.393077998 2.025615872 1.398074583 0.155952657 0.514805709 -0.148445113 -0.433348383 0.405090704 -2.023389624
-18.996145866 -27.275866439 4.879026996 0.267987769 0.703947720 0.541349778 0.373604845 -1.317337504 0.616318503 -0.379548439 1.193147054 -0.026445188 -0.353214217 -1.394120338 -0.508993425 -0.984125067 0.443254822 -0.069213615 -0.744798031 1.361511724 -0.824015747 0.290836487 0.558731645 0.092801567 -0.265785883 0.485229355 0.940631953
-21.748321077 -19.380060305 2.413432496 0.294803748 0.675929777 0.552829948 -0.388057645 -1.015568617 -2.151877159 0.131908055 1.359760771 -0.816108464 0.062039445 1.284589578 0.893548495 -0.031287100 -0.023254285 0.260698914 0.887865486 0.929749086 -0.393191567 0.443583908 -0.499773778 -0.502119150 0.227919367 1.288316612 -0.040377575
-22.853738861 -18.258511528 0.156162492 -0.651649832 0.335505602 0.098513821 0.673114785 0.131163903 0.583062975 0.458459607 -0.009921463 -0.086695398 -0.071830965 -0.486504979 -1.068013756 0.124302250 -0.556612488 -0.616772344 -0.710294884 -0.662624595 -0.360525140 -1.174790080 1.185572887 -0.984912954 0.735003796 0.998067088 0.910204855
-21.996855343 -29.517216597 -5.748947051 -0.977159028 0.190492661 -0.018102458 -0.092439612 -0.695629853 -0.670008417 -2.327510011 -0.343119876 -1.096229967 -0.588516608 -0.077457423 -0.028698386 0.137960312 1.939920521 -1.279500200 0.299803942 0.402798751 0.548862836 -1.322564380 0.568516026 0.420931621 -0.878050405 -1.034402385 -0.645676717
-19.410625607 -25.095043974 2.449125147 -0.697295325 -0.382569172 -0.412038093 -0.444572456 0.226856824 -0.535787469 1.512189731 0.359829244 -0.872431165 0.484239685 0.722792988 -0.279348378 0.712365601 0.843194894 1.177933125 -0.342011075 -0.580107703 -0.216909268 -0.177963043 0.273805638 -1.038415724 -0.826135424 -0.128144677 0.540371454
-22.437468875 -20.082870281 -4.139620667 0.016864358 -0.274538764 0.927340508 -0.253739321 -0.279028638 0.343607713 -0.036583947 -0.592818165 1.024030884 1.538938039 0.325015674 0.052144475 -0.688293451 -0.295351919 0.298275030 0.414165056 0.293695725 0.631411321 0.138333537 2.058102884 1.915131409 0.099761326 1.201715580 -0.968589024
-26.175367520 -25.561951602 4.558178866 -0.036927794 0.291990485 -0.418725072 -0.859096740 0.784961406 -1.019203942 0.457303964 1.924520043 -0.449263186 0.655949507 0.041739828 -0.609135331 -0.471683679 -0.069834830 1.668766223 0.253062589 -1.035189601 -1.599762319 0.948796418 0.521836082 0.503991523 -0.563520236 0.904223408 -0.466513625
