-3.150266291 3.457909574 -40.141689990 -0.240771744 0.371184791 0.363426325 0.819861040 -0.241655981 -0.523678552 2.249125962 -1.075186679 0.239774907 1.805513556 0.609395147 -1.107790222 -0.324784230 0.135261364 0.622372290 0.200792424 1.495070651 0.984732191 -0.162399738 -0.634558094 2.318267576 -0.980339732 0.361174170 -0.236879931
-0.083116572 -8.188569059 -42.634242364 0.165755831 0.524550421 0.768057505 0.327810203 -0.101220871 -0.448819979 -0.390743463 -0.028322857 -0.243662378 2.343821628 -0.232650423 0.586530277 -0.000416881 -0.512901518 0.712701328 1.101657196 -0.451750065 -0.308481565 1.336328362 0.002732631 1.898397330 -0.322016753 0.076221518 -1.683551609
-13.170984789 -7.099606870 -37.073835237 -0.285452354 0.593573303 -0.213514628 -0.721525600 -0.747352970 0.100654817 0.674485185 0.950444781 -0.056112951 1.144698457 1.212934756 -0.689121985 0.634877375 -0.138187655 0.409502965 1.093043464 2.394548367 -0.907335566 1.323493851 0.524866390 1.645247578 -0.748128089 -0.017135785 0.984191801
-11.115390591 2.628654335 -42.010796964 -0.734714239 -0.367567548 0.133864192 -0.554228711 0.360564604 0.603868538 -0.794676788 -1.156721825 -0.063914180 -0.215996133 -2.175823547 -0.102417743 -0.496348369 0.408952193 0.684715550 0.782497149 1.502942718 -1.060285804 -0.306785385 -0.832290045 -0.529503931 -1.919125119 -0.015419263 0.067620072
-7.602145861 -5.495258913 -44.886407783 -0.462137978 -0.228706838 0.475557905 -0.712717581 0.119278006 0.458128066 0.973173081 -0.348732349 -0.542115635 0.312835224 1.712732048 0.583022550 1.530421715 0.228712491 0.099315831 -2.975032234 -0.645400162 -0.211487796 -0.291998506 1.943884849 2.565166414 -0.251060096 -0.312041973 -1.193943127
-5.475815352 -10.631701689 -30.959926398 -0.333841784 0.392785717 -0.466325984 -0.718894374 -1.416282703 -1.956506300 -0.221534304 0.920227719 1.433031463 -0.836564793 1.144294806 -0.921085794 -0.321508176 1.462354615 0.752058482 0.197328347 0.566393060 -0.737150458 1.395960436 0.822353848 0.152963360 2.026461294 0.854768228 0.146085821
-9.747590431 4.411591354 -39.543149902 -0.789321959 -0.246277539 -0.562274923 0.012850259 2.286578421 -1.136894005 0.243559518 1.949365943 -0.378672953 -1.563062204 -0.334125042 -1.294938397 0.115223498 0.811101530 -1.295861458 2.509107114 -0.067419177 0.240343679 -0.949550326 1.591205959 0.364643247 0.794886066 -1.383701770 0.931397147
-3.189639433 -12.519177872 -35.124652130 0.731047748 -0.147694961 0.574102230 0.337878703 -0.713130751 0.691065707 1.192078418 1.902348347 0.971051204 -0.639683874 -0.208002181 -0.491455981 1.731207021 -1.594634107 0.063485057 -0.557265727 -0.285769517 -1.296307057 1.209878791 -0.112483717 -0.003793231 0.187558806 -0.131777684 -0.898502607
-3.219035231 -3.292718980 -37.346727939 -0.495921262 -0.740653427 -0.395326845 -0.221836175 0.713859869 0.091997349 -2.290563098 -0.297064666 -1.233384804 0.893559857 -0.707025933 1.200702766 0.636159815 0.679564174 0.431071292 -0.898489200 -0.646947669 -0.379386627 -1.031286711 -0.786845527 -0.059943392 1.872709764 0.196709233 -1.746977374
-12.192297153 -10.510399628 -33.778253553 -0.175482120 0.185669960 0.299688004 0.919195187 -0.701709370 0.226050329 -1.648535240 -0.365369990 0.950472258 1.525283050 0.908734777 1.388938869 1.613590801 -1.292722198 1.034825402 0.081644191 0.297507018 1.330005674 0.271137320 0.784603404 -0.404598278 -0.391518006 0.335826481 0.206048579
