-32.665322601 3.361878778 -17.248252087 0.303165085 0.677805637 0.646951885 0.173561828 -1.084442786 0.224837144 -0.591408127 -0.848624872 -0.369715945 1.670527137 -0.316916958 -0.198747382 0.656951006 0.648157967 1.967182612 1.900674487 -1.599823068 1.411653867 0.020452606 -1.341840763 -1.174466440 0.064674971 1.434903289 -0.326630579
-23.933335493 0.179150337 -6.370928870 -0.368068420 -0.747994673 0.490193788 0.254439890 1.309000589 0.413064740 -0.708001326 -2.413327652 1.225754426 0.127106965 -0.674378733 -0.614438249 -0.494982922 0.645147238 0.419145186 -0.020462246 0.314964773 -0.187685211 0.564182058 -1.285612230 -1.560251250 -0.967411667 1.097512175 0.890832571
-33.249113083 -0.355125060 -2.420871221 -0.557005940 0.132545872 -0.328057149 0.751368406 -0.595238054 -0.708637623 0.854181291 -2.537604021 -0.576919375 1.158998463 1.114167340 0.984014646 0.282727017 -1.486602114 0.965905048 1.830628047 0.705964556 -0.833546981 -1.846476868 1.319591747 -2.280817761 -0.190592065 -0.846015680 1.386040474
-25.585309154 4.765163329 -5.107792167 -0.382804206 -0.475554591 0.175522202 0.772334596 0.176822240 1.267355210 -0.528742642 1.548703523 0.413133507 1.291631324 -0.581110906 0.664515448 -0.149651772 0.712143663 0.485361656 -0.098914445 -0.182688586 -0.087045213 0.404873506 -0.294353151 0.078457810 -0.618142904 -1.458996934 0.843687601
-25.405919734 2.544711826 -2.019664129 -0.675609751 0.048943319 -0.732461939 -0.068231400 0.056229710 -0.501369817 0.303431547 1.331760133 1.801182827 0.439671702 1.024421593 0.205932327 -0.552985432 -1.400137343 -1.490200678 -0.696291771 0.124416731 -0.886834579 -0.190658169 0.188610271 -0.224549617 -0.954845560 -2.194498315 1.168731261
-27.619964382 4.388912026 -7.346319133 0.401739363 -0.143593896 -0.747488572 -0.509163149 0.579109114 0.278671065 2.047807064 -1.459552226 -1.235330448 -0.240491207 -1.680460416 -1.633281740 -1.440140086 1.280599330 1.325146524 2.206883299 0.844235516 -0.257065330 0.631141698 0.577779465 0.012635604 0.781248876 -0.742773117 0.039027198
-27.564492731 3.085794524 -17.164089558 0.549790836 0.228398738 -0.800374076 0.070465529 -0.542494133 -0.871274878 0.071501744 0.217186087 0.722295069 0.271106755 0.452423562 -3.611142103 -1.450610835 0.360777494 1.425808588 1.027546724 -1.108646955 1.085992374 -0.972406696 1.322785707 -1.040143298 0.333510919 0.335831953 1.068586754
-35.336255869 4.780430297 -6.245165547 0.273759230 -0.070931067 -0.027432123 -0.958786810 0.733242779 -0.366312234 -1.774899569 0.090365571 -1.066177743 0.362344995 0.539509128 0.301893683 1.302988725 -1.725437232 -0.059495177 -0.277830345 -0.088371353 -0.792382553 -0.470776230 -0.056423074 0.000110921 1.474014526 -1.156868571 -0.555660945
-30.699929252 5.629790913 -14.113778154 -0.704971749 -0.605141649 0.045811055 -0.367041912 1.626671362 1.243796035 0.278433890 0.834093919 0.440831505 -1.515359109 -0.767423791 0.740596083 -0.516682289 -1.221953901 -0.713259738 -0.554145537 -3.782255283 0.337205267 -0.518403234 0.568735134 0.447515586 -0.211045223 0.306619716 -0.124643625
-29.142223267 3.713855773 -1.922854086 -0.323010011 0.837811747 -0.427827311 -0.103439842 -0.309531431 0.405906307 -0.262321493 0.576730337 -0.311441660 0.156180733 -1.113573224 3.162402001 1.825632903 1.118766968 -1.150817280 -0.365345098 0.055497580 -0.211889916 0.247088757 -0.406325972 -0.532099659 0.484586078 -0.397897429 -0.477443423
-38.582153841 1.818345307 -4.230345828 -0.583162116 0.178199544 -0.779102262 0.145487230 0.780614951 1.220765308 -0.493865735 -1.255565554 -0.688246432 0.530987157 -0.375867343 1.602994738 0.974835333 -0.773837170 -1.793876364 1.513359877 -0.186599254 -0.229825365 -0.203687079 -0.795397068 1.342600863 -0.806389632 0.291752862 -0.128404318
-24.680204326 -3.490552101 -2.524135894 0.075839071 -0.272887244 -0.897179700 -0.338894634 0.223589298 -0.685002544 -0.669753755 -0.071937052 -0.553838868 -0.892492578 -1.026468087 1.000485133 -0.350419980 1.312660391 -1.733135700 0.499977010 0.513215798 1.450054406 -0.743855683 0.595795389 -0.054384563 1.068702694 -1.825107302 0.222434813
-29.071127658 1.546517689 -13.503566066 -0.623148900 0.043140109 -0.242982739 0.742148077 0.971120115 0.382872931 -0.708536542 -0.473921528 -1.245674480 0.462530932 0.206171926 0.543700727 0.671194209 1.242958795 -0.593239010 -0.743161755 -1.026848511 -0.553032686 0.218152988 0.371732416 0.143972392 0.103099859 1.208173700 0.446377204
-32.924679152 -5.428103481 -3.283921408 -0.866421612 -0.001343893 -0.497954340 -0.036786675 -1.160555771 0.035321395 1.419787424 -1.133176756 0.083174270 0.263427941 0.618173500 0.240438368 1.266001849 -1.313636542 0.232678302 0.217575993 0.352447282 -2.444691886 -0.217722797 1.754983089 0.160833995 -0.559737882 -1.403427524 -2.072684193
-27.338172859 -3.909494957 -12.000936433 0.345722987 -0.307840356 -0.858369073 0.221161628 0.909105512 -0.044478942 -1.159750073 1.539394902 -0.569836587 -0.596158116 0.935161606 0.430140924 -0.486785048 -0.339596947 0.922934931 0.809920786 1.564299171 0.887027087 -1.219243834 -0.552739065 0.045903609 -0.589943504 0.184094442 -0.051250419
-33.047906129 5.697106077 -15.105339598 -0.439221100 0.144985404 -0.836879604 -0.292739792 0.469083870 -0.802755975 0.841443142 -0.229056796 0.629523229 -0.470513208 -0.610945526 0.137602886 -1.032103046 -1.453792453 -0.310136583 -1.045466842 -0.055888280 -1.006034324 -0.038124391 -0.853431032 -1.559903954 0.687874037 0.982533888 0.600265476
