-23.547134948 6.953231222 -1.928090628 0.245398712 0.433931621 0.411758317 0.762848549 1.209494277 0.360198075 0.291843046 -0.283774914 0.718900900 -0.813852616 0.059004540 -0.106184473 -0.191935160 -0.574118562 -0.071338130 -0.742922600 -0.023924811 -0.344766475 -0.365926856 1.643608312 -0.343936888 1.116519740 0.597526367 -1.713047582
-33.280009496 5.307171307 -8.253336438 0.174847271 0.867182455 0.195245857 -0.423440760 0.267960298 -0.539229924 -0.386357938 -0.783823456 1.188313172 -2.413453990 0.003848056 -0.210598726 0.484605075 -0.870690166 0.743749570 0.160769898 -0.043199652 -0.845276258 0.103623948 1.304475404 -0.011691735 2.117278747 -0.304147626 -0.287165118
-20.911945913 -1.451008107 -0.262494706 -0.138285492 0.367390194 0.397605653 -0.829343905 -1.532963109 -0.738661926 1.004228613 -0.912270490 0.208302823 -0.266307554 1.444878063 0.060724704 0.236055247 -0.110163741 1.294522916 -0.127037938 2.827930890 -1.098550709 0.857873500 -0.215221144 -0.013825285 1.501260993 1.533096956 -0.268350242
-32.462688508 -3.292994331 -9.622737164 -0.456639588 0.650148006 -0.487253074 0.362453168 -0.368227608 -0.254396780 -0.012821072 -0.458627745 0.239545204 -0.054827821 0.286628216 -0.357893465 -1.477481480 1.232210478 -0.326403011 -0.293038729 -0.003004629 0.367359027 1.108050655 -1.014062503 -0.032942004 -2.127713905 -1.693960192 -0.820415477
-25.280446192 9.117749090 -1.568248147 -0.372584653 0.006809120 0.904624166 -0.206856062 -0.066099286 -0.426859525 -1.509380411 1.304768894 -0.076084430 0.039035755 1.129104409 -1.004124280 1.010863060 0.861398413 0.872104390 2.104270625 -0.094229693 -1.129765414 -0.066914614 1.422194504 -0.344527079 -0.012074199 1.217088233 1.813876347
-34.006462625 -2.351789395 -1.888933968 -0.574564736 0.620826929 0.521395933 0.112229983 -1.238503313 0.183216108 -0.928741621 -0.467386201 -0.890810889 0.146170602 1.337661410 0.603695961 -0.047005258 1.056699589 0.396126055 -1.029890664 0.314211627 0.216115869 -1.756247138 0.065442381 -0.644883866 -0.617409546 0.686267197 -0.135586110
-30.161400825 -4.136909797 -6.773954760 -0.210753407 0.304839682 0.263179144 0.890725832 -0.129214787 -0.645545539 -0.067948166 -0.367170401 -0.989904273 0.721509464 -2.158955286 0.165551323 1.204733900 -0.183612272 -2.212150676 -0.893011475 0.265933265 0.133811516 0.423088693 0.235177862 -0.854009565 0.197841009 0.370224502 0.747866871
-26.897694650 -1.921438932 -7.919664203 0.437784941 -0.543130198 0.638313577 0.325437721 -1.446060315 -0.584742831 -1.859859863 -0.556460294 0.358321315 0.038898265 1.617187788 -0.410662834 -0.231444073 0.728351733 0.053366622 -1.222567813 -0.450404924 0.232976918 -0.853376281 0.938230977 1.659993463 -0.057113508 -0.701807851 1.482219834
-28.607216345 7.483112933 -12.818161486 -0.529527286 -0.626801937 0.567133970 0.071268816 -1.057231912 0.884851029 -1.707102517 0.829335167 1.345125973 1.232006843 -2.451121706 0.421006827 -1.773490475 1.421620852 -1.769493333 0.233552896 -1.496775506 -0.426389189 0.465844081 -1.919141288 0.897270291 1.006947705 -0.885782357 -0.680066624
-31.064862036 5.723970130 -0.155677610 0.266487412 -0.904797444 0.101013249 0.316421189 -0.859151140 0.631829901 1.523220327 -1.283829139 -0.411852298 -1.177531345 1.917566210 1.060774172 0.164842287 1.493950834 1.496748500 0.849419431 0.038931885 0.296139818 -0.091951772 -0.076232221 1.036484330 -0.774197568 2.394168796 0.290969264
-21.588019544 -1.134704916 -0.850994948 -0.368676541 0.235189432 -0.661989819 0.608714234 0.238413605 0.827687559 0.687027785 1.290686307 -3.603909218 2.060859453 -0.725722724 -0.372703873 1.537381400 0.574645520 2.067179272 0.463559203 0.348855225 -0.939560838 0.821740618 -1.152641800 -0.300018494 -0.892402432 -1.096314713 0.324503488
-23.781169868 -5.318715757 -7.420675337 0.082253004 0.992424199 0.088688872 -0.021515951 0.150024946 -1.518163059 2.329378540 -0.090934943 -1.532051723 2.395354242 0.137381747 1.740597034 0.503397007 0.617465545 -0.403517700 0.210867817 -1.006902323 -0.612302981 1.097154044 -0.650386140 0.727555233 -0.916980135 0.531959437 -0.346747903
-33.927741375 3.032170962 -3.140872398 0.241003649 -0.114732637 -0.871794846 -0.410764421 -0.297884971 1.814857120 1.259481137 -0.631818735 -0.243665724 -0.565127606 0.044965150 0.987246663 0.895122592 -0.640293935 -0.035933592 -0.473102259 -0.996641395 -0.721874673 -0.038726458 1.555698055 1.394106562 -0.507082102 0.129322978 1.816897207
-22.787011641 8.297571565 -7.875667625 -0.757828681 0.368818304 0.533696634 0.069546044 -1.022548324 -0.997900238 -0.714634927 -0.468432967 -0.338183486 1.286693524 0.607744281 -0.460378714 1.281153680 -2.346088056 2.286451321 -0.549719639 -2.478125740 -0.768719337 0.394784472 -0.378381023 -2.416450764 -0.118542360 -0.936511044 0.466659478
-33.443075963 -2.560433135 -6.319328820 0.394231000 -0.122143010 0.836423610 0.360636310 -0.843798369 2.408531506 1.561950287 -1.110704424 0.701123381 1.407558608 -0.191872743 -0.644211697 0.177184182 1.370909434 0.119954391 0.511675347 0.468283738 0.910635734 -0.579313093 0.010020034 1.584329153 -0.527160590 -0.891294196 -0.254559146
-26.316414621 -4.556582469 -2.169018838 0.570231484 -0.744518919 -0.112260687 0.328519668 -1.948574397 -1.148691131 1.166211757 0.297611403 -0.292935996 -0.927137378 -1.316321314 0.978889957 0.796866949 0.171352797 0.121028403 1.013297881 0.899686263 -0.011173189 0.173566734 0.969990396 -0.232962232 -1.078822242 -0.141771895 0.263963844
-26.516630224 -0.268360621 2.062561211 0.060790043 -0.195072841 -0.395985668 0.895235448 -0.199287923 -0.266241748 -1.544917430 1.449008053 -0.383904405 0.718960169 2.690050764 -0.117617386 -0.997814731 0.638941617 0.563139090 -0.851432782 -1.076746106 0.322584355 0.870517282 -1.854208970 -1.529111127 0.153318682 0.476317393 0.126219642
-32.419986131 0.402373416 0.902441582 0.346133322 0.892865902 0.158535743 -0.240517408 1.001791027 -0.768199126 -1.302371446 -1.915490967 -0.020755886 -1.792015936 0.479526376 -0.326563364 0.527676394 1.345381409 0.840876956 -0.481155785 0.649255974 0.196249457 -0.418314536 2.432636399 -0.395580735 -1.080095987 -0.324032666 -1.336401255
-19.513563353 -1.946031998 -7.659307483 0.123350578 -0.876324945 -0.437585473 -0.159242517 -0.825955828 2.509082873 1.178927236 2.169119104 0.133065803 -2.289951891 0.877776772 -0.665547894 -1.760626849 0.317454127 -0.437982263 0.661276093 -1.410069633 1.152454899 -0.632225609 0.911542118 -0.174495152 -1.531493825 0.008894768 -0.342337259
