22.846513232 27.518295212 -19.884048991 0.477391020 0.693929215 -0.524069117 0.126141267 -0.407178400 -0.342884130 0.917514889 -0.306929739 0.196060325 0.546938865 2.043959057 0.357704946 0.180170590 1.038093248 -0.608542389 0.250722442 0.449283789 -0.701696116 -0.925346119 -0.025464538 1.283475390 0.060871760 -0.502327650 1.085885354
13.577581232 25.362106811 -22.034913113 0.724802521 -0.090511220 -0.617325114 -0.292196388 0.652599278 1.973438457 1.283406227 -1.135948805 0.626216802 -0.546832431 -0.148752783 0.336637806 -1.462328869 -0.752680319 2.484243300 -1.482461020 0.082061020 1.819570369 1.087125576 0.501924138 1.155268150 2.090133584 1.166602534 0.172612108
12.074301653 21.228470657 -18.734913187 0.290316691 0.618068606 0.706450304 -0.186105844 -0.520486031 0.002914946 -1.558783612 -0.099766415 -1.292444374 -1.703922466 -0.884192493 -1.246157168 -1.476767132 0.514548472 0.795776941 1.469140528 -1.734625212 -1.540046179 -0.144885309 -0.761026701 3.768001445 0.726014761 -2.291194388 1.136283145
18.400963784 27.760743738 -11.377213460 -0.678799004 0.599820518 -0.379676718 0.187863909 0.587150989 0.068847739 0.329114871 0.287926356 -0.544228886 0.907661732 1.689925908 -0.195227354 1.878582703 1.884069973 0.192335441 0.428268764 0.107720101 1.232914918 -0.421651887 -1.299616715 0.287167950 1.173489679 -0.311402107 1.818464202
19.225636647 27.138717613 -26.334361781 -0.590908037 -0.725245346 0.284040919 0.210160976 0.437311882 -0.303738413 0.422867369 2.989562971 -1.353178711 0.521815724 -0.995393636 -1.617375667 -0.749096332 0.857326599 1.145146164 -0.322908942 -0.957834801 1.303308889 1.521120205 0.081541182 1.528468214 -0.907623873 -0.172458126 0.650351213
15.961996752 30.761643923 -25.997253866 0.556032787 -0.467864815 -0.638434096 0.253637457 -1.281656882 -1.003872649 0.086558054 -0.042413827 0.813341372 1.151319832 -0.015504368 0.655207121 0.764607820 -1.666346783 -0.271865155 -0.305277856 0.450667377 -0.171234387 -0.759384059 -0.268918666 -0.093115369 -0.173676766 -0.261284726 0.266421552
15.695960599 26.731631232 -15.813226479 -0.330150651 0.287878077 -0.785750052 -0.436719150 -0.601274185 1.737091970 -0.231722417 0.032589803 -0.289031418 0.614836186 -1.162439137 0.201977957 -0.337740322 0.342432506 -0.143938895 -2.025026073 2.923293427 -0.991249715 -0.513429950 -1.218905761 -0.197244749 0.076768789 -1.199724805 -0.825391208
24.505747009 22.098169729 -19.303587252 -0.326693850 -0.838609182 -0.405535582 -0.159833227 -2.228642940 -2.447869711 -1.062196192 -0.746493257 0.225978536 -1.449092389 0.536592468 0.106489049 -0.107340104 -0.493395018 0.612697616 0.359792443 -0.031749703 0.673570098 -0.902246408 1.927713508 0.297618310 -0.013602848 -1.536239556 0.488081568
16.050575528 21.150645275 -20.522400201 0.082102428 0.611906466 -0.634037911 0.465645354 1.157405688 0.166489652 -0.769167912 -0.943845438 -0.509211719 1.324536398 0.731310424 -0.573646860 -0.025973517 0.815652596 1.258023961 -0.520793154 0.045325915 0.399807815 -0.014294069 -1.228937714 -0.770464967 -1.472048346 -0.295358978 0.524427989
16.148685678 20.032047921 -19.360201920 -0.103706085 0.586754998 -0.194280680 0.779242348 -0.199163761 0.872452168 -0.890632848 -0.309255919 1.603272684 0.398405553 -0.212213862 0.117661946 -1.155679390 0.281853342 0.337563825 0.611193432 -0.253218950 -1.809807624 0.544659882 0.660716268 -1.152161280 0.555026740 0.889571376 -0.236199525
27.069978721 26.097923912 -23.626112065 0.076477711 0.102377139 -0.568438899 0.812740610 -0.400606511 0.815283916 -0.016401395 -0.517304282 2.642708523 -0.368037857 0.887058596 -0.009889201 -0.381710455 -0.843536031 1.204913978 -1.343820341 -0.501874430 -0.489390556 -1.601536642 -1.617964848 -0.599900399 -1.531931516 0.411673591 1.383017393
10.452946724 30.409101221 -19.574530243 -0.458634656 -0.522723991 -0.710655280 -0.106690930 1.226313019 -0.292424504 0.214130911 -1.040842863 -0.016916910 -0.599926544 0.705439058 -0.212572052 1.651268625 -0.260442591 0.489063366 -0.147454267 -0.261508318 -0.203522356 -0.248775359 -1.263031305 -0.171315499 1.605248937 0.603763972 -1.173629360
19.722823538 20.701601070 -20.340181523 0.283289751 0.031395687 0.953693243 -0.096075111 1.863618699 -0.797363701 -0.428367961 0.980037665 0.128218253 -0.394174745 -1.130792981 0.274700302 0.929768058 -0.198546644 1.543790713 -0.626749064 -0.881404585 -0.658440278 1.282284435 0.653257976 -0.353331534 -1.088379554 -1.162628497 1.172175911
18.996561121 23.825249375 -24.039465257 -0.130521231 0.389131163 -0.271693950 0.870473172 0.130576215 1.254111701 0.634317177 -0.178584336 1.198922659 -1.664721675 0.097746834 -0.419391100 -0.373278897 0.304295907 0.184613360 1.572374662 -0.199693981 0.185087325 -2.398131709 -0.575341779 1.388379263 0.161481719 0.253466988 -1.813479520
11.248902921 30.718242134 -18.208971580 0.221324848 0.678681430 0.414406407 0.564512319 0.632629088 0.582931297 0.006011557 0.008969100 0.149080216 0.256888276 0.326372428 0.088099917 -0.775136004 -1.728174440 0.255087650 -0.921262371 -0.443709713 0.707085759 -0.403431337 0.139786247 1.005382733 -2.055206538 -0.509422895 1.005729042
19.102436264 25.647748729 -24.868221061 0.273729383 -0.808034320 -0.477604221 0.209873701 0.264590757 0.185282832 0.465713282 0.071190039 1.647457617 -0.650442655 -1.770644993 -1.335834621 1.218898759 1.377559934 -1.444637343 -0.056374423 -0.051737647 -0.704897189 0.065819281 0.789485671 0.668469685 -0.361123164 1.613905973 -1.642837723
13.086925282 19.540141638 -24.373614073 0.500375604 0.464103264 -0.107425826 0.722974486 -1.241418584 -0.540972136 -0.818832821 -0.504927222 -0.546424813 1.102892575 -0.839446663 -0.730260188 0.277805990 0.113649409 -1.443026637 -0.256363591 -0.917475952 -1.392663804 1.611305852 0.887428574 -1.904925083 -0.599626679 -1.699237804 -1.569306114
24.964693175 22.136369745 -21.693879684 0.582482710 0.756535129 0.232498880 -0.185237044 0.208998245 -0.938644078 -0.179153126 0.226031362 0.562260585 0.465737566 0.157613536 1.103357973 0.444757328 0.169778213 -0.287252232 1.057821618 0.376984914 -1.231406752 0.971995216 -0.419305777 0.593592265 -1.337602960 -0.245182236 -0.031369165
17.173582898 22.452511442 -20.438686475 -0.203359655 -0.174271029 0.195655784 0.943394548 -0.996239771 -0.300338274 1.348186995 1.708691609 1.453052820 -0.253056333 1.048636018 0.853751879 1.322137774 -0.550332244 -1.973352437 0.046715979 -2.318702746 -0.335975832 0.001562112 0.358093199 0.072685217 -0.390777176 -0.532199798 0.276556659
13.423123717 25.798587200 -27.647907316 -0.198277853 0.802535741 -0.381854691 0.413290784 1.420207890 1.622791222 0.449660817 -0.528758051 2.123104071 -0.510413814 0.643334167 0.396559268 -1.083690597 -0.823641260 -0.377163917 1.019697176 -0.873705756 -0.649858950 0.268435500 0.378664187 1.852091201 1.700949452 -0.496757536 -0.060355853
22.269345127 18.030940372 -16.067508469 -0.248972046 -0.163890323 -0.510870809 0.806327414 -0.791929943 2.046535229 -0.658429841 0.317691070 -1.058934921 1.263001730 -1.053669081 -1.017351286 -0.742583745 1.539676223 -0.335999265 -0.720619105 1.337266841 -1.824158283 -0.792106233 0.814958878 0.089794044 0.207025593 -0.053857127 -0.741916261
24.278044499 26.596760298 -16.819540864 -0.820520243 -0.042513730 -0.562818982 0.090409668 1.572452123 2.130849529 -0.264502317 0.356602964 -0.693105227 0.748639584 2.216876258 -0.110210383 0.503801024 -2.130410270 -0.625327990 -0.544288684 -0.043329673 -0.072969791 0.957944019 0.516654829 0.927797470 2.267397787 -0.175996766 0.772759236
13.181919284 31.365344502 -24.975039983 -0.963257702 0.156445123 -0.204845238 0.075484779 -0.801472132 0.292289655 -0.636360024 -0.248476387 -1.323934200 -0.063438174 -0.670078681 0.409699592 -0.774419636 -0.133281180 -1.080489931 -0.149941755 -0.082518433 2.182680253 -0.656135279 0.704545124 1.507078273 -0.296044382 -1.159186651 -2.004605886
12.604458782 27.160345664 -25.537605713 -0.923182627 0.261237330 0.035955327 0.279635671 -0.366889146 -0.209554316 1.627083262 -0.674435726 -0.767177258 0.767823226 1.659788816 -2.430991715 -1.005342123 -0.393126769 -1.282894161 -1.227255148 -1.570342179 1.405380872 0.030603897 -1.261180089 1.487596798 0.327954859 0.651763176 0.785370704
16.599665837 31.370120580 -26.667011121 -0.109428487 -0.264141926 0.230143956 -0.930208691 -0.467604652 -2.453066985 -2.785143392 -0.129246953 -0.250746624 -1.502447937 -0.051803366 0.260097235 -0.206197184 0.213745661 1.299082378 -0.483685463 0.707607261 0.435251003 -0.287668531 1.397547471 -0.331484507 0.432030394 -0.636859409 -1.314052288
21.143727224 28.448638012 -14.911383631 -0.095166608 -0.358210075 0.380259580 -0.847367400 0.836617736 -0.801463060 0.560305600 0.370652650 0.434416941 1.123152587 0.049396151 -0.466142975 -0.624479680 -0.318929191 -0.030715231 -0.883901994 -0.154638746 -1.484173038 -1.268505136 0.207111349 1.177442804 0.861342014 -0.982551350 -0.877690295
16.217258102 22.583892931 -20.974175838 0.757339153 -0.194684685 0.301765966 0.545410471 -1.023274889 -1.012445873 0.989734381 1.345995361 -1.126260168 0.247003685 -0.567846186 0.138223258 0.790611600 2.049618668 2.705196591 -0.394318620 0.229467400 1.347833849 -2.383925234 -1.122515073 -0.709797040 -0.370126091 0.423173363 -1.296277766
15.096165467 21.458340162 -18.895999147 0.420762713 0.403768363 -0.333552715 0.740724263 -0.346352915 -1.288758426 -0.533013038 0.338094143 1.473245253 -0.911216519 -0.235251716 -0.431690918 1.441092948 -0.317500671 -0.517401433 0.501096977 -0.149956353 0.321889784 -1.771382733 -0.998826897 0.321658508 -1.228081480 0.653563536 0.928648665
13.110146391 28.073721123 -18.130502025 -0.507799804 -0.042533175 -0.858576972 0.056354864 0.077036226 -0.567815325 0.499153699 -0.516651248 0.297787249 -2.437108126 0.892565524 0.527774605 0.470789990 1.367320505 -2.104201617 1.317235914 1.505997780 0.534996294 0.637398389 -0.289897095 1.341961144 1.035821520 0.863988607 1.249961762
11.789834270 27.832348443 -14.721174251 0.654729422 0.750881650 -0.073470652 -0.045915072 0.588576769 0.668851289 0.309092551 1.603949067 0.507320859 -2.725267052 0.635274374 -0.307460682 0.266464641 1.039013814 -0.317309880 0.648134619 -1.546226359 -0.227358359 -0.604641249 1.071803184 -0.133165587 -0.651733630 0.114764201 1.803303155
25.448262940 23.553747083 -15.622256653 0.127886160 0.814485850 -0.395972121 0.404306825 -0.066375422 -0.210666689 -0.302087888 0.189015584 -0.552455913 0.305992556 -1.686187226 -1.181449182 0.165181622 -1.746471727 2.102658809 1.376910402 -0.544598157 0.121381582 -2.206749187 1.438514113 -1.472483918 0.320232083 -0.703366949 0.025973870
15.443406376 20.196116455 -28.582213420 0.573660738 0.533646817 -0.446292248 -0.432386010 -0.653200699 0.693631136 -0.059534530 0.415050054 1.880282793 2.854253425 0.965205996 0.760127990 1.452708386 0.448358858 0.074230118 0.541450874 0.243222193 -1.423410044 -0.560302194 0.744397579 0.247734915 0.905148306 0.666898527 0.786128608
14.304170875 26.794971269 -18.139640421 -0.258550965 0.646233782 -0.561773077 0.447151325 1.032750600 -1.410281538 2.308310889 0.617343281 -1.479297756 -0.063230958 1.187142826 -2.168773248 1.879847716 -1.158816566 0.569681277 -0.885249808 -0.331860122 -1.165292010 -0.026159228 -0.251432392 0.960444630 0.741936970 -1.072975605 0.342084537
22.218118608 29.699181561 -24.070835981 0.316467334 -0.803251986 0.266839811 0.428288674 0.630539857 -0.145303940 0.545162849 -0.849582296 -0.339905489 -0.129813098 0.388933926 2.387486599 -1.670492225 0.582310877 0.444742769 -0.196604539 -1.050337054 -0.032017320 0.241948602 -0.274085309 0.112560049 1.732709361 2.635718229 -0.527937263
11.722849595 22.085556224 -27.100890655 0.353853464 0.673315674 0.379758248 -0.526514390 1.163596422 -0.437435800 -0.011010020 0.748779698 0.717809033 0.238337153 0.512195722 -1.292459166 -0.378074799 1.094310642 1.130223703 0.137486998 -0.254660949 -1.460051604 -0.263779059 0.054924766 -0.013678930 -1.404772352 -2.442716913 0.056378517
23.029242328 19.217148624 -13.978029398 -0.277369873 -0.006811546 0.869147347 -0.409392777 1.289181134 -0.527846750 0.329637907 -0.242579343 0.256260912 -1.188033741 0.837120249 -1.896150558 0.076218285 0.095613047 -1.659536489 -0.217290974 0.204875051 -0.448821149 -1.096945016 1.669725493 -0.034222570 -1.269907789 1.108301791 -0.098490541
21.200089273 24.326409743 -24.149281503 0.426393555 0.028977546 -0.444455842 -0.787278758 0.416244281 1.500666168 0.868505298 -1.437769181 -0.903190021 0.220794064 -0.098044254 -0.494580579 -0.516401931 0.645442784 0.719590109 0.463401558 0.175897956 0.698513523 0.864100895 -0.180322238 -0.159857051 1.150652991 1.090205925 -0.620600047
21.740146427 31.578574612 -14.942067268 -0.332771084 0.541729816 0.765015879 0.102678712 1.626423707 0.170018787 1.188555479 -0.386709770 -0.162991406 0.222360400 -1.097806911 -0.599319403 -0.324689678 -1.047234983 0.339720083 1.196211714 -0.505913950 0.031576478 -0.255539576 -1.919019829 -0.619642220 0.587504767 0.854962562 1.361885115
