-17.763329199 7.173785912 13.227737836 0.463214691 0.666332957 0.156724610 -0.562912016 1.117214711 0.556816896 -0.748670545 -0.288728865 2.634230393 0.168989330 1.463986950 1.128277818 -0.020941601 0.671550853 0.386201327 0.488650454 0.601300735 -0.165162554 -1.269568040 0.729164999 -0.980265796 -1.456941211 0.156375766 -0.558550903
-25.197129970 15.593566964 0.362547887 0.104305768 -0.105556949 -0.755196507 0.638479658 -0.571511674 -0.235025873 0.116771417 0.596955608 -0.252701178 -0.281314682 -1.046684845 1.066622970 1.364498283 -0.489656154 2.470517055 0.395046866 -0.463820994 -1.065040213 -0.576569637 -1.377992184 0.039031148 0.760592093 0.136722206 0.195024974
-24.057335436 14.514902000 11.976521281 -0.825929863 0.511428586 0.237211992 0.003336616 -0.580775719 -0.220596977 0.962717192 -0.130382284 -1.892753942 -1.919415008 0.439796284 -0.141365080 -1.254143795 -0.366185562 -0.266403412 0.512745369 0.101833861 -0.365767291 0.894354967 1.825474362 -0.503650892 0.022824844 0.549194790 -0.081724551
-20.416793683 10.983064081 5.783645214 0.727452050 0.448164760 0.493314482 0.163103293 -0.097165891 1.334317200 0.042362807 1.186784217 1.541014775 -1.099014715 -0.759877532 -1.608622581 -1.052556944 -0.983177281 -0.787628335 1.806947861 -0.163211524 0.983364992 0.832760864 -1.337591093 0.473037170 -0.111829375 0.799060712 1.741469699
-23.501492963 5.153661079 12.304807555 0.725926939 0.098334664 0.230702558 0.640419162 1.394602895 -0.061314756 -1.131958264 0.578866540 -0.440654946 0.470082206 1.376937303 -1.279647930 0.579914513 -2.062314079 1.096514051 0.846557891 1.299352371 0.442628308 -1.372097585 0.018725168 1.046966494 0.093674108 -1.371547042 1.215928302
-18.846941532 5.887249196 0.681622759 0.342719917 0.187237600 0.859663119 -0.329339431 -0.803266155 0.322490398 -1.597592387 -0.691164041 0.855245141 -0.328846844 -1.022296165 0.270690172 0.006286660 -0.751488828 0.432968836 0.258410923 1.832901529 0.562043943 1.066571209 0.886098119 -0.376651939 -0.003493861 -2.487759080 -0.404168482
-23.326944464 10.289111087 0.413368627 -0.058510791 0.918125370 -0.101160864 -0.378667098 1.161599495 -0.960789215 1.458942828 0.431563255 0.076449131 -0.129240315 1.102305395 -0.888728461 -0.119122833 0.049146757 -1.582770480 -0.286020945 -0.526542530 0.989451043 0.139655526 0.505862297 -1.095688537 -0.159054712 0.164930963 0.653366480
-19.208249183 18.780592763 9.813054732 -0.207789782 -0.045654809 -0.794590252 -0.568652246 0.340483591 -2.245138170 -0.283066789 -0.908956075 -0.211232221 3.007738613 -0.208898701 -0.361120873 3.048913207 -0.658366574 1.210605673 -0.041802592 0.625111692 1.217890671 -1.126542691 0.228448567 0.341055658 -0.848175515 2.088407936 -0.908333383
-27.908109528 13.163614802 8.092348117 0.493519851 0.507082922 -0.699618043 0.099195063 1.059269717 -0.695922358 1.817119711 -0.728195957 -1.945657037 -0.910308069 0.182941416 -1.239035202 0.650974710 0.985163949 -1.620609340 -0.762772461 0.369268856 2.406480099 0.920675972 1.124951942 -1.515558216 1.676979749 -0.229183138 1.397629825
-23.426261500 8.627222495 2.392537468 -0.519183922 0.198289208 -0.103625288 0.824858318 -1.778093654 -0.606022700 -0.694817814 -0.117336024 0.980174187 -1.502133702 0.859076106 0.461419883 -1.026603390 -0.088338339 1.686642650 -1.542269519 -2.795863849 1.003591416 -2.636571112 -0.377364242 0.153494393 0.206116385 -0.666278146 -0.065498224
-27.930708102 15.698838377 12.706640211 0.187443612 -0.104893084 0.539963839 -0.813819013 1.515158623 -0.120351773 1.161498990 -1.107694678 1.039811435 1.507563655 -0.170594530 -1.138243962 -1.629107789 -0.324603685 0.865825621 0.781396082 1.020946386 -0.197471848 1.230915029 0.442084840 -0.415262038 0.581129009 0.955940351 -0.066426963
-15.736930708 13.821187271 5.496264874 0.313738559 -0.048373953 0.130577277 0.939243127 0.157614076 -0.911257608 0.584903980 -0.627270239 -1.418604585 2.166099298 1.142017387 -0.993892311 0.275029838 0.399743094 -1.501308559 -0.305110960 0.633706803 0.680803290 1.635928169 0.366683956 -0.567867419 -1.270066621 0.339555567 1.855113727
-25.623524114 16.246729324 13.741711112 -0.296292993 -0.349303099 -0.238378539 0.856372278 0.221187075 -0.662021077 -1.198845018 -0.211939490 -1.753134929 0.026416865 -0.718257998 0.304431312 -0.207238416 0.923826930 0.873876328 -0.326476531 1.392681963 -1.077499596 0.025913052 -1.564088761 -0.951337233 -1.253340516 -2.138879470 1.727015220
-30.806882660 8.320444771 7.334815699 0.962992253 0.159305740 0.123612892 -0.178850370 0.174307389 -0.510732037 0.636640937 0.191143481 0.107976338 0.066692951 -0.537127869 -1.149549159 -0.503891728 1.329213657 -1.186624863 -0.051190070 0.142061878 0.389665626 -0.325499025 -0.754901011 0.546530290 -0.016020573 -0.744845014 1.784847301
-29.897311466 10.419688143 10.751649337 0.484351778 -0.833399713 0.116853760 -0.239151568 -0.910743833 1.345815575 -1.050902205 0.107567447 1.141374060 0.194107655 1.993153484 -0.489251099 0.897320066 0.020635737 -1.476179028 0.002732779 -0.528237754 -0.272152261 -0.311758047 -0.751090561 -0.280334458 0.664383644 -0.712027761 0.112245309
-21.232908343 5.548254667 7.582994387 -0.792997992 -0.010031369 -0.362831879 0.489291921 0.414329575 0.815698327 -1.804080559 0.353799041 1.850120679 0.387700651 0.289624017 -0.587912448 1.235557645 0.539171119 1.605278756 -0.234502550 -0.069565822 1.196109621 -0.311127252 -0.006337411 0.152395887 0.297624903 -0.862335730 0.039830487
-26.217756818 10.495087136 2.724971676 0.335823321 -0.487235447 -0.340937134 -0.730469840 -2.127718820 -0.775436218 0.178684077 -0.777963762 1.266742025 0.540976650 1.497895641 0.048256979 -1.617808373 0.485493134 0.310596900 1.500089775 -0.003221340 -2.228668019 -0.499112584 -0.741126277 -1.288784598 -0.706790976 -0.112497202 0.558839439
-20.726657271 13.488889525 5.966352253 0.264814691 0.739553045 0.008442989 0.618759395 0.029195607 0.358100026 -0.230253911 -0.711238925 0.652795473 -1.180827020 -1.093608253 0.134957203 -0.937655452 1.034688068 1.204840845 -0.752167704 -0.048045996 -0.351448350 -0.433024973 -0.899497213 0.684934752 -1.677038414 1.773453039 0.166582817
-18.733784893 8.782654082 15.418146396 -0.721234769 -0.135167303 0.400800454 -0.548551916 -0.724453310 0.783721127 -0.722866149 -1.194042464 0.712377611 -1.802340370 -0.096120475 -0.412103505 -1.905959484 0.363951309 0.300511578 0.110150821 1.454213757 -0.618675249 0.437814871 -0.578294113 1.424241306 0.202489937 -0.820960046 -0.529341343
-27.952163446 17.960963436 5.685860051 0.304101547 0.358392949 -0.880349425 0.063730943 -0.643933909 0.313170987 -2.173476190 -0.806111457 -1.058855117 1.631975338 -0.272621291 -0.110071491 0.419890030 -0.830083971 0.554529346 0.720823368 -0.370193418 0.041053540 -1.028226913 -0.492740399 0.708578291 -0.089524608 -0.226616935 0.852965300
-23.507462754 17.034912256 11.597614652 0.410853499 0.679553571 -0.326428000 -0.512690070 1.064288637 -0.963926522 2.155466604 -0.669486444 0.824467417 0.979522672 0.176555942 -0.086374063 -2.012113233 -1.976841558 -0.149074027 0.624367400 1.409452108 0.594521916 0.187189899 1.060288467 -1.297790554 -0.015527560 1.580574735 -0.326866020
-26.592060952 10.629361320 12.669281139 -0.212263085 -0.085500389 -0.640449076 -0.733115985 0.515089752 -0.060687760 2.693456260 2.048981102 -1.213397788 -0.296684030 -0.529422748 -0.476427888 -1.314820589 1.308346418 -0.117943786 1.977756805 0.502295887 1.776020591 -0.341137215 1.965110098 -0.177115273 0.619145776 -0.537576000 -0.653918195
-20.059684698 15.050866785 5.252520241 0.020911377 0.453456022 0.890938742 -0.012981075 -0.760185101 -0.027564135 1.567437522 0.088461302 -0.766370778 -1.254796638 1.814606107 -1.120359880 -1.990875901 -0.469268031 -0.261101740 -1.993345323 0.182003859 0.772670872 -0.585648049 0.110656838 -1.544992093 -2.529569744 -0.749906634 0.553213437
-22.794241570 13.496892021 -0.338777650 -0.239258301 -0.141578347 -0.820589199 0.499343973 0.976954506 1.055931251 -0.665080241 -0.745127436 0.570149258 -1.164979891 1.208196399 0.867058642 -1.938190104 0.192144437 2.285869392 0.662573038 1.130713994 -0.610551154 1.195142299 0.367632333 -1.351930264 -0.762374699 -0.323018594 1.909776413
-25.332590603 13.532541335 -2.001856077 0.018576135 0.131395758 -0.942425742 -0.306958960 0.990064294 -0.722403215 1.358291221 0.896733714 0.207538107 -0.219056377 -0.819038576 0.844209123 0.294990086 -0.373912173 -2.510141499 1.081152726 0.892546079 1.367475551 -2.015031751 0.053718508 0.093345191 -0.335785259 1.430547822 -0.188840565
-21.239013226 7.378717584 15.076840434 0.900322193 -0.010189757 -0.371202696 -0.226990476 0.563090236 0.474940357 -1.378699807 -1.610876314 0.467848985 0.939045660 -0.776322423 0.953545374 0.169262809 -0.075537011 -0.869525691 -0.797453759 -1.334008298 0.724797976 1.721265234 0.754605596 0.910092120 2.140410944 -0.798558029 0.559247290
