-6.291578370 1.331102471 31.391694548 -0.508932744 -0.315255272 0.775666009 -0.199859495 -1.220383648 -0.040108293 -0.110751639 -1.997108913 2.137405673 -0.033787277 -0.465935325 1.167833305 1.499819306 -0.593321821 0.008613518 -1.262777679 -0.172598078 0.935789525 1.051205648 0.054841319 0.911138022 2.525651968 -1.637097586 -0.162986177
-1.617021251 -3.644363080 39.013913331 -0.036650902 0.050163286 -0.989599012 0.129746487 -0.837806045 0.108551882 0.276430430 -0.841982428 1.015856183 0.067172284 1.249235784 0.925596952 1.210707883 0.726074895 -0.976756509 -0.857130109 0.227236553 0.283100007 -0.049445579 -0.653802608 1.701362051 1.383907525 -0.384070301 0.714481580
-8.845845356 0.317806341 28.095319636 0.336939977 -0.923828900 0.144086681 0.110682631 -0.402106235 1.118501054 -0.233051538 -0.698388910 0.403923582 -0.650183382 0.639211061 0.522326275 -1.341859766 1.563788476 1.174452561 -1.364538913 -0.499176373 0.412577286 0.608376074 0.884737581 -1.367069287 0.306655363 1.090611689 1.331718258
-4.921401252 0.086685371 25.856949111 0.296575798 -0.904802488 0.294812433 0.080379620 -0.134052261 0.178844763 -0.492049183 1.108370749 1.554686648 -0.628978345 0.152155074 -0.901597420 -1.982197803 0.129043073 -0.564396034 -0.095526965 -0.849227707 1.845591744 1.038541979 -0.622311132 -0.934300931 -0.102396681 -1.077661752 -1.281739192
-6.809553311 1.741163142 25.620345498 -0.257012087 -0.222449056 0.793606134 -0.504629080 3.180293424 0.100616448 -0.421073219 0.496793159 -1.589695943 0.321924783 0.749507560 1.354735386 1.170243265 -0.476968142 2.085308043 -0.387812803 -0.237257542 -0.983998754 -2.693500883 -0.611866770 0.332003563 -0.698551683 0.978689068 0.852329578
-10.766427786 -4.922599949 35.572163915 0.192604473 0.916548061 0.263482581 -0.231127883 -0.493002355 0.709764204 -1.099225531 -1.205840760 1.067145566 0.320446182 0.532970949 1.825203013 1.687039409 1.645267727 -0.985054965 -1.322273074 1.007262653 0.394865827 1.152489407 0.729299145 -0.961863467 -0.046465715 0.697820816 1.686688317
-9.317867673 -9.931835589 25.590311034 0.129083187 -0.679820161 -0.627403112 -0.357137810 -0.990565637 0.154917187 -0.932996638 0.211809509 -0.504749752 0.374668437 1.324455734 -0.004865201 0.074265598 -0.814866389 -0.392627604 -0.497826771 -0.761044347 1.198272750 0.137633482 0.480874221 -0.881695713 0.903990233 0.351354772 0.069317587
2.932342714 -3.355275493 30.295573729 0.562750474 0.420852743 0.103984508 -0.703833855 -0.230083518 -1.444688636 1.337808169 0.784722445 0.401767888 0.987251906 0.421903695 -1.078516573 1.159926014 -0.296474290 -1.628205834 1.000930032 0.174005515 -1.896493869 0.789302560 -1.099292358 0.078406282 -1.052453536 0.378174758 -1.091403589
-7.804664004 -4.578929693 34.140568290 0.797520186 -0.226487023 -0.195553957 -0.523854781 -0.363364024 0.600860914 -3.362849823 1.518828870 0.339829058 0.890500845 1.069358780 -0.318201512 0.866280643 0.697476055 -2.251059659 -0.522521003 0.511926306 1.004984071 0.943788673 0.938712918 -0.003751223 -0.453402106 -0.242602105 0.194282760
-5.986878369 2.254729319 37.983530664 -0.248177614 0.546210305 -0.551837930 -0.579255620 -0.060646506 0.792853421 -1.045740548 -1.481148102 0.439739377 -0.873039139 -0.684886904 -0.968091284 0.963558909 -1.598756112 1.622136593 -0.732809133 -1.044736095 0.989826417 0.775580271 -0.337819024 2.625240247 0.736703446 0.242381174 1.459995604
-7.091083822 4.559780712 31.572740653 0.305887544 -0.441942165 0.321034242 0.779780064 0.229166942 0.818724282 2.217401609 -1.090488579 -1.152140353 0.558451958 -1.289446945 0.133081092 -0.388979395 -1.513755525 1.667201873 1.473720415 0.587035107 -0.248437287 -0.598040505 -1.113773914 1.366429472 -0.695317243 0.976994311 -1.527336455
