-22.679011284 -7.401357950 -18.226965072 -0.707240525 0.483597700 0.138559791 -0.496734625 1.255009449 -0.390701617 -0.096650888 -0.249341836 -0.679580993 -1.190477175 1.599445662 -1.227077166 1.115315711 -0.060017752 0.801431324 -1.475343275 0.438412933 1.521412883 -0.737835404 -0.084854169 0.846542181 0.553257132 0.666625960 0.907297585
-22.741896753 -7.456164635 -18.322926581 0.177524197 -0.491847238 0.827931945 -0.202731715 1.994515049 -1.162071283 -0.000437296 -1.485989925 1.408212933 1.146201988 -0.264803471 -0.090302680 0.809207063 -1.495111688 -0.294902668 -0.387073699 0.496948125 -1.093322212 -0.553853613 0.536761799 -0.110382511 -0.627225047 -0.474045139 -0.467698476
-22.989787846 -10.314551741 -29.890324266 0.425586056 0.122460555 0.857454903 -0.262013380 0.326176144 0.332897319 -2.255445897 -1.718391336 -0.775620603 -0.955919523 0.550211941 -0.735016092 -0.399132917 -0.011854178 -0.494289676 0.401312330 -0.141929261 -0.291700236 -1.357267939 0.298367311 0.179426548 -1.605906883 -0.307232907 0.871617266
-20.069350669 -7.249981154 -18.350189360 0.108845855 -0.088823097 0.128010011 0.981772109 0.120936384 1.629737355 -0.761199861 -0.145345875 1.205172122 -1.055983671 -1.066364372 -0.333409972 0.054043086 -1.837840069 0.037400216 -1.745345043 -0.584978320 0.540786819 -1.278050371 1.395225799 1.520491117 1.105767561 -0.306017584 0.372597748
-26.398434558 -0.363473401 -25.872445863 0.034912891 -0.847972989 0.183716718 0.495954703 1.897781168 -0.245258415 0.245075758 0.461744444 0.744916872 -1.433319568 0.311969314 -3.101903049 0.673701720 -0.812026747 0.886864494 0.676329314 0.194952589 -0.172897326 -0.269642382 0.461081818 0.147348953 -0.140248001 0.813802758 -0.112568385
-32.283037470 -1.154681697 -15.452292331 0.283318414 0.100327684 -0.278844645 0.912091386 1.599262928 0.245408277 -2.058099253 0.946451057 1.853908077 -1.809212563 -0.022563878 0.324544972 -0.484657827 0.818014459 0.365159291 -0.743670125 -0.891111061 0.390999946 0.664207171 0.366617447 0.508576301 -1.109858856 -0.192191904 -0.762855825
-34.748670802 -10.078555814 -17.112852903 0.374466589 0.305827463 -0.457611576 -0.746214434 -1.965534373 -1.154784504 0.841914387 2.103058689 -0.191919523 0.371433484 -0.509292547 0.425242814 0.235477062 -0.073621678 1.604010915 -0.075867280 -0.418872894 0.759369389 1.478358910 1.690350940 -0.691406682 -1.056862786 -0.631208448 1.691008774
-19.528015501 -3.562528225 -20.190964061 0.441398766 0.488702362 -0.676641786 -0.329382792 0.739203851 0.012059901 1.883453780 0.294285721 -0.522606460 -1.493253160 -1.204928819 0.758797538 1.151268466 -1.217706072 -1.951160518 -0.237148251 -0.308219572 0.858876037 0.176086813 0.248621818 0.671100845 1.698141820 0.237348239 -0.714295326
-22.703162627 -5.271755936 -18.380288841 -0.738047850 0.533537738 -0.251142497 0.327948624 -1.606334914 0.560626956 -0.304527422 -0.172169359 0.505223377 -2.237936553 1.925269564 -0.961303916 -0.515233111 0.694054917 0.602330865 -1.090141375 0.365951753 -0.288077325 -0.452793295 0.172038613 -1.301381149 -0.060680758 -0.822846800 0.267112145
-31.712439704 -3.158037436 -28.769199937 0.975207715 0.125907992 0.149866914 0.103232741 2.018602386 -0.661119072 -0.450547654 0.900452042 0.479135076 -0.279498343 1.134430570 -1.773462663 0.153233836 0.143469452 0.354555664 0.815958729 -0.158903968 0.528918534 0.141979783 0.405932978 0.713114134 -0.162994404 0.817253833 -0.627921205
