2.287646638 -32.587876241 23.096287142 -0.050831977 -0.502635803 0.732060138 0.457013472 -0.441551221 2.398466373 -0.718386882 -0.337901467 1.421331741 -0.940436976 -0.113421593 -0.662754007 -0.806484884 -0.341969853 -0.482039131 -0.178233913 1.194055931 0.211267615 -0.709435625 0.080574191 1.342631763 -1.494416075 0.809189669 -0.083582222
4.258501973 -41.851042128 37.516236324 0.572966431 -0.607137017 -0.536394074 -0.123998020 -1.596674694 1.377091010 -0.856148467 -0.540799003 -0.202741089 -1.726466313 0.262971535 -0.764137847 0.400220617 0.708965624 -1.164935109 -0.744538341 0.777441706 0.553685019 -0.672988075 1.210177650 -0.859612406 -0.867621976 0.148113025 0.728711037
10.426005202 -30.581801115 31.741115263 0.386156539 -0.362622156 0.230358919 -0.816286143 0.017162403 1.832816401 -0.209299517 0.335394625 0.317688572 -0.036790852 0.250358124 0.318973609 0.244890962 -0.153822991 -0.072488434 0.645951081 0.619201563 -1.764692624 0.156604120 0.055001974 1.239705974 0.185278204 0.440982180 1.612758454
-1.171305181 -39.204744072 32.183147406 0.301842470 -0.737976103 0.474620871 -0.372850403 -1.185472010 2.513479082 0.530102630 0.369197916 -2.010843545 0.654086507 -0.592955168 -0.646573448 0.395906242 1.024328425 -0.513576195 1.215871131 -1.223067783 1.360222271 -0.881951882 1.850725656 -0.118655045 0.111950663 0.254113594 -0.198990957
-1.297603634 -32.943227455 34.012628066 -0.530225094 -0.276930610 -0.343583384 0.723962184 0.183692351 -0.774507760 1.076833716 -0.904736874 0.143301552 0.563695084 0.249052519 -1.387307488 0.758595800 1.396467936 0.335284205 -1.233096506 -1.263752204 -1.213183735 -1.123538308 -0.025915260 0.256150036 -0.639132439 -0.303817142 0.558996480
13.195949152 -29.840452566 30.972361868 0.752851713 0.274693908 0.593759864 -0.072158009 -2.154352291 -0.547331245 -0.183844813 0.033693585 -0.840881660 -0.417885501 0.406494346 0.502627870 -0.820898559 0.876883929 1.367551547 1.106130921 0.521561899 -0.410056045 -0.159107910 1.162899252 -1.558894982 -1.086694446 0.162664841 0.517718517
12.167894433 -33.172290327 24.326881327 0.786281926 0.385146761 0.052293149 0.480300044 0.983432567 0.807387397 1.517361035 0.291214600 0.312692281 2.467216511 0.968921680 -1.982174591 1.250866538 -0.353747876 1.031437228 1.388653138 -0.073402935 0.314263347 -0.251322960 2.130987294 0.548938523 0.808746516 -0.340261836 -1.378028185
3.936302098 -43.045805846 26.910159287 0.613259347 0.114692189 -0.685256273 0.375742617 -0.264439353 -0.329310331 0.688334906 -1.368407978 0.508190484 0.556385536 -1.005672889 1.756921185 -0.236160885 -0.964173519 0.621910021 -0.327617573 1.476504836 2.450799409 0.852532708 1.727375620 -0.293860397 1.137379003 -1.693735057 0.456997632
11.048205207 -31.332773310 33.496884527 -0.279951211 -0.828126812 -0.440362828 -0.204728801 0.975264112 0.031546312 0.204209243 1.010891941 1.076290428 -1.099488591 -0.045330247 -0.023360051 0.167057617 -2.162216218 -0.854456527 -0.359082573 -1.423585167 0.046370053 0.249318475 -1.941862886 -1.205011823 1.785327888 0.815741846 -0.786590683
14.330326527 -40.339902955 27.367040936 -0.414154739 0.527692218 0.715175103 -0.196319504 -0.690968628 -1.492333205 -0.913372954 -0.518959909 0.171933766 -0.457483703 -0.654375566 0.111830857 1.732655025 -0.292035435 0.183273912 1.212095676 0.663733019 1.408687256 0.852171036 -0.734243716 1.482450521 0.791816450 -0.905930983 -1.974675113
5.083097212 -37.911741487 33.184485650 0.402051651 -0.671834630 0.564210680 0.262028640 2.424097316 0.958991453 -1.271376844 0.976554090 0.369427345 -1.375598320 0.165326183 -0.546085800 -1.091508027 -1.215823070 1.106853065 1.319793394 -0.625502330 -0.220874253 0.978824695 1.106963845 0.097391718 -0.581743455 0.871118044 -0.564926822
12.938412411 -31.804071214 30.163841945 -0.454222773 -0.442975294 0.565902124 -0.526506740 0.964949435 0.151369689 0.910975695 -0.958074584 1.460679051 -1.851668948 0.538130935 1.379343621 -0.029164536 1.042970738 -0.772950914 -0.816405513 -0.933911878 -0.164846015 -0.221860144 0.108363270 0.634267637 1.826155603 -0.074137884 -0.405845051
11.174268920 -39.419089267 34.765333573 -0.103846976 -0.020429250 -0.415153036 -0.903574241 0.239120585 1.950572010 -0.274239385 -1.163370479 1.074526904 0.006564177 -0.221455764 0.332660276 0.059700540 2.102511251 0.530034853 0.348309241 -0.387853628 0.416618278 -0.650426583 -0.786652589 0.193556843 0.255082248 0.761378121 0.990790289
11.476896548 -34.690157313 25.119547297 -0.838952644 0.066076961 0.108772235 0.529113312 -0.500481364 -0.812985436 -2.426246085 1.946916026 1.593127599 -0.815627482 1.638350697 2.299444998 -0.319615091 -0.762450865 0.424721897 -0.192749001 -0.680082240 0.944034022 0.977222593 -0.384154110 -0.518856001 0.873287310 0.571959023 0.427662497
8.668797309 -41.512086018 27.097775395 0.606554719 0.352132418 0.712058962 -0.032652225 1.044242746 1.514179760 0.879506592 0.333518937 -0.235835773 -0.737789540 0.261641604 -1.077910171 1.361572768 1.037132489 0.309082289 -1.139575590 -0.181971776 1.418594339 -0.558225196 -1.129252866 -2.352070355 1.591488352 -0.220982716 0.271480760
11.176598397 -34.791593657 35.945821426 0.271740000 0.096158605 -0.743198395 -0.603793873 -0.341458029 0.521958109 0.332742165 0.843262729 1.145870051 0.942738428 -0.292949901 1.407606633 0.311384714 0.094200119 0.992718532 2.025418255 0.015356027 1.057069899 0.561547119 0.294859859 2.074056726 0.147327461 -0.134866729 -1.927485815
13.160767893 -32.706169749 34.663265041 -0.236429718 -0.905838639 -0.227496676 -0.267960093 -0.578713488 -0.438923701 0.597054934 -0.405999881 1.199260165 -0.268699392 0.839444622 -0.058136897 -0.528453050 0.117758252 0.465996580 -0.059895857 1.220224225 1.446622273 1.646197933 -0.373020281 0.199279423 -1.021949155 -0.177109532 -0.498884162
7.661964486 -26.768206682 30.854893527 0.043245924 0.780299388 0.608678447 0.137015341 -0.550710923 0.334914620 -0.195541862 0.070034360 0.638482172 -0.432405496 -1.761270064 -2.333623667 1.925171457 0.003472270 0.214407692 -1.007368459 1.075668500 -0.438365418 -1.128591516 0.683339863 -1.248230259 0.884685506 -1.432913313 0.120634125
3.930189524 -44.333543028 30.657731938 -0.105852525 0.591760732 0.136587475 -0.787374333 0.747547754 0.907198352 1.194893454 0.086173190 -0.122834463 -0.854485351 0.708063254 -1.549650256 -1.122112444 -0.749378749 0.688471301 -1.413323918 -1.736601577 0.200643112 0.758142089 -0.222581058 0.336272362 0.080690261 0.381910419 0.805657349
13.033768268 -43.201801778 28.173274701 0.498774855 0.580077587 -0.642877241 0.037980124 -0.051196520 0.875023523 0.918564400 1.734862436 0.437777524 1.462864890 0.438351464 -0.562073073 0.074329360 0.838553043 0.034798403 -0.061754309 -0.359202481 0.104689876 0.124033754 0.046946376 -0.828625272 0.855324601 -0.898082188 -0.125005033
0.915381378 -36.133877872 35.103406083 -0.300295473 -0.710949695 0.155674363 -0.616553853 -0.702758027 1.213079750 0.131250554 0.771336933 -1.562663016 0.906487944 -1.217831409 -1.058458820 -2.288303259 0.311215357 -0.370317554 -0.036854278 -0.598618882 1.375639079 0.498001590 -0.737105256 -0.509466418 -0.207203610 -0.054510491 0.987239340
8.085348271 -32.299667939 25.851222685 0.259648922 -0.158165212 0.545990400 0.780679631 1.145155039 1.199797390 -0.440071861 -0.475631793 -1.082616868 -0.041336044 -0.621945758 0.897005886 1.614064873 0.202911293 0.267445747 1.112158121 -0.316245353 -1.178801590 -0.345257651 -0.483951922 -0.123102812 0.404742883 -1.369193679 0.914067392
0.334418640 -40.739900726 30.518548488 -0.911384091 0.011462657 -0.398607712 -0.101781819 -0.224178717 -1.318987063 0.735261967 1.266929474 2.368011271 0.214165084 2.388092552 0.154403902 -1.247012300 -0.515765348 -2.098719340 -0.188552556 -0.625226363 1.677891880 -0.709549596 -0.646994851 1.852311930 -1.420400542 0.793152009 0.980743448
0.930785263 -33.046498477 27.350456316 -0.029540042 -0.097432031 -0.232778218 0.967185963 2.143006197 -0.250820542 0.363875475 -1.132958501 -0.020267513 0.772142604 -1.035820829 -1.674825062 0.914700243 0.419971321 0.710828233 -1.420852308 -0.370757995 1.050965814 0.584873571 0.372801838 -0.678637642 0.780903119 1.449027637 -0.031380939
9.855187737 -33.947075864 26.287631006 -0.032359379 0.937260529 -0.345513527 0.033406200 -1.157705899 -0.392387900 0.604342465 1.035477350 0.600193131 0.883813127 -1.591071993 -1.105457586 0.759997416 -0.234011248 0.222996637 -0.060104449 -0.025045783 1.821720643 0.136191009 -0.230876981 -0.043072761 2.196427574 0.484791152 1.901474949
8.175974905 -38.128458355 24.797128767 -0.624945566 0.631444373 -0.179970944 -0.422293148 -0.752077881 -1.798034183 0.123723505 1.282577064 1.416673418 1.463250844 1.713986635 -1.460528130 -0.384991926 0.585452131 -0.433014225 1.133539832 -2.525180233 0.854487135 0.867463804 -0.785688570 1.461674333 0.433650546 -3.213435726 0.143849709
5.565582755 -34.132647442 30.748601433 -0.732625769 0.442715983 0.184717590 0.482847235 -0.973411608 0.557264338 -1.153399592 0.296336370 0.584149437 -1.173675450 -1.173104488 -0.692411325 0.760488945 0.101077903 -0.409386439 1.190654738 -0.078327400 -0.479278029 -0.809506491 1.130887062 0.579387271 1.097128206 2.156717199 1.273729313
4.752661834 -40.477828516 26.319611214 -0.337433007 0.306276735 -0.778339299 -0.431881307 -0.906589170 -1.340850470 -0.074997366 -0.310623150 -1.324595924 -0.669537296 1.596123579 -0.199111550 -1.292664212 0.891881859 0.132025810 -0.869246169 0.464827574 -1.277237264 -0.082971423 1.327702383 2.615336378 -0.646565143 -0.259653231 -2.595228044
1.370300730 -42.844061757 30.089272663 0.159543580 -0.416499583 0.240486385 0.862113822 0.564391356 0.509772120 1.573197449 -0.764346850 -1.161467988 -0.243722215 -0.050315455 0.617627567 -0.314195835 0.087187256 -1.141155629 1.066531818 -1.030868765 0.275490189 0.006332488 0.826087775 1.853142244 0.691465597 -0.109443001 -1.691194624
11.492471030 -35.348375420 33.133400534 0.667029587 0.111185360 0.733776114 -0.065436696 1.057513150 -0.876452026 -0.409179166 -0.458050256 -0.101183465 -0.035425383 0.602145534 -0.050863377 1.061233927 0.616084438 1.552122399 0.679921933 0.359018504 -1.218751335 -0.145696741 -0.904801781 1.220324160 1.374677322 -1.074580832 0.046947183
2.685183201 -41.188561367 30.713527780 -0.750096771 0.032205151 0.064366194 -0.657399920 -1.934449212 0.808172559 -0.875398222 -1.551792453 -0.839307452 -0.543593324 0.303476490 -0.046362871 -0.175034018 -2.362241849 -0.523430106 -0.922333216 0.620597372 -0.323461451 -0.131401653 -1.232445831 -0.386413015 0.451078395 -0.994649039 -1.165885573
8.597959537 -42.825615837 25.498230937 -0.209728455 0.890014211 0.096278322 0.393216435 1.119357655 -1.584254538 1.148710041 1.442953758 -0.223205461 -0.980463545 1.359483160 0.413567521 0.588035727 0.652441218 -0.343239507 -0.079679837 -2.251790284 0.526353245 0.092122753 -0.036979642 0.994928289 -1.397867480 -0.064705334 -0.104838009
1.323529799 -34.583158792 28.109471719 0.234405230 0.077222125 -0.744732484 -0.620051980 0.797106432 1.372582990 -0.454130848 -2.372027895 1.000414930 -0.098751489 0.728345702 0.727196986 -0.069914433 1.229358662 0.247451569 -0.203806327 1.303105823 1.370683921 -0.582783158 0.304342242 -0.414658365 -0.877118641 -0.663256453 0.087594820
