-3.747589426 31.354700081 -21.543580323 0.691191518 -0.242911819 0.533265771 -0.422937053 -0.280641317 -1.000224138 -0.376073852 0.041595901 0.893776890 0.290872844 0.014910243 -0.104180508 0.163331679 -0.987737247 0.437655668 -0.712177029 1.695820967 0.376814897 1.336019590 -0.982786446 1.665575835 1.890372546 1.177949499 -0.119916861
-12.753943242 37.802866478 -17.621863855 -0.615159088 0.787314052 0.023754225 0.033935470 0.386249441 -0.723090705 -0.393392700 0.162415689 0.794558069 -0.588418821 -0.657657150 0.350600601 0.519367280 1.897747208 -0.678804393 -0.153669678 1.647980735 0.856199696 -0.186753826 -1.433994059 -0.316300423 -0.972194174 -3.009225711 0.173513130
-0.440137363 28.370256429 -15.190386560 0.138569155 -0.491472719 -0.795650022 -0.325874513 -0.881116748 -0.633621223 0.750816172 -0.405152024 0.291287321 -1.124529722 1.433810546 0.709379560 0.047732642 0.975371185 0.444338226 0.835247481 -1.560008836 0.283301312 -0.026441596 -0.724112039 -0.500283432 -0.809068084 -1.550483710 0.571798774
-9.581734705 33.890379388 -8.292072953 0.402418807 0.607196377 -0.464070036 0.503994708 0.044245909 -1.452393252 -0.765051241 -2.264527584 -0.445816173 0.407676296 0.706757153 -1.476907220 -1.755370581 -0.627760691 0.216944461 -1.419247439 -0.621904977 0.134828663 0.837851451 -0.542433981 0.800429600 -0.190728846 -1.865130631 -0.362655404
-7.015201268 32.337773372 -16.872273679 0.501251692 0.726390728 -0.396634642 0.252555366 0.350681161 -0.607852987 -0.833551329 -0.679348309 -0.248751054 -1.240760054 0.724453775 1.907147925 0.343792852 -0.720629620 2.520169257 -0.614397735 1.726372620 0.104663426 -0.826571486 -0.716016933 0.312529489 0.984008793 0.866322606 -0.412960430
2.626372346 42.172022683 -17.359343048 -0.551919021 -0.378537915 -0.148407195 0.728058889 0.633565640 1.871508125 0.831405817 -1.594414537 0.144844812 -0.903020187 -0.424118032 -0.357912847 0.659963069 0.510806038 1.208548186 0.760172846 0.857129382 1.187811965 -1.539887284 2.737984680 0.290075947 -0.715162600 0.933948587 1.860866789
1.953229806 38.953236815 -11.682590695 0.561661751 0.018757956 0.094051231 -0.821789865 -1.784011002 1.935028776 1.061808600 -1.186284364 -0.997335314 0.798594251 -0.705389564 1.381896542 0.989241630 0.497902078 0.631952260 0.864541542 -0.881344800 0.279219412 0.765722646 0.428577355 -1.050108115 0.177812535 -0.254069987 -0.355766721
-7.448380975 34.916713878 -11.878349523 0.741794666 0.346474724 0.206275912 -0.535860230 -2.084474121 -0.364134931 1.986996220 -0.101826578 0.147302213 0.350378353 -0.062800956 1.438687481 -0.007138536 1.466504267 -1.107790624 1.793026659 0.777597327 -0.917059342 0.850680836 -0.087295434 0.145608982 0.015234873 0.184153869 -0.563964787
-5.289802849 40.205862350 -11.986301549 -0.779395000 -0.430698639 0.206540997 -0.405441653 0.482869790 -0.213199672 1.599769421 0.155278623 0.433314821 -0.867669025 0.948632833 -1.062225939 0.557335212 0.093738252 0.840832133 -1.046165607 0.420312378 -0.246270371 -0.424909492 0.260522393 -0.633740248 1.521096520 -0.429668824 -0.534121798
4.311026371 33.748658020 -15.229364423 0.410584944 0.249903869 -0.798370033 0.362730410 1.642324012 1.290927483 -0.195651907 -0.018788008 0.941587805 0.759444932 1.350916917 -0.644328649 -0.451133379 -0.917497448 0.230549439 0.064949258 -1.627947026 1.309155685 -0.573442616 2.535248882 -0.064445623 -0.323341529 0.886758961 -0.084301134
-8.737881027 43.508765183 -17.944572162 0.429017296 -0.134227998 0.865759852 -0.219970184 -0.723064011 -0.746079879 0.816914141 0.587462298 -1.661717640 -1.024242305 -0.484958698 0.631522337 -0.729455292 -0.309925262 -0.776492176 0.666769674 2.083100006 -1.301907364 1.328115611 -0.789968361 -0.284468672 0.084241713 1.012373293 -0.580204104
-9.189863627 32.474335531 -14.609189771 -0.778878768 0.008676094 0.286372230 0.557909972 1.490267240 -0.627245794 -0.855459993 0.278533221 -0.235973643 0.220089830 0.034759515 -0.520773310 -1.064165028 -1.483832524 -0.691064158 -0.408574224 0.951580281 -1.722898969 -1.658545663 -0.764261502 0.232648516 0.868615838 -1.604331366 0.359593409
-11.417174070 36.326688765 -18.815391637 0.262203365 -0.553694928 0.741219753 -0.274343944 0.747213892 0.706007747 1.121689436 -0.717178766 1.436315741 -0.267584401 0.581192905 -0.857232617 -0.828514833 0.484335200 -0.214073950 0.435064441 0.494556770 -0.965482453 -0.031047176 2.056524309 0.721849115 -2.536864529 0.606451755 -1.863499012
-0.899541637 35.733985544 -23.230065678 0.667514498 -0.542491153 0.264285550 0.436211980 -0.131275964 -0.258384677 -0.530253141 0.480745759 1.587214210 0.223257601 -0.465003384 0.152717433 -0.286711404 -1.320420559 -0.099365899 0.323947755 0.725803919 -1.564903576 0.930322295 1.191247276 -0.493060161 1.281947406 -0.126025028 -0.165922625
-9.967520042 41.100655236 -19.059533752 -0.899518421 -0.196432621 -0.048015305 0.387266531 1.776356128 -1.034201108 1.648403934 0.939568655 -0.096331038 -0.955755923 0.688360209 1.182485136 2.303426301 -0.365861280 -0.462360087 0.125507356 0.065664971 -0.536648680 1.057110711 -0.398687643 1.063192104 -1.529621075 0.407586741 0.242337611
4.272825279 35.223943539 -15.434993989 0.105489560 0.377063705 -0.911748110 -0.124138228 -0.319009249 0.284929890 2.118674098 2.520398169 -2.270886954 -0.197516184 0.186112991 -1.728135474 1.127362139 -0.150018808 -0.637374994 0.658029710 -0.665298270 -0.677750760 0.167655449 -0.648030393 -0.961260158 -0.525522151 0.185455410 -1.095985932
-5.162675838 38.025589995 -6.779801202 0.473172656 0.099221472 -0.148044129 0.862754701 1.191645603 0.828200323 -0.497755907 0.554107318 0.751377461 -0.774026747 -0.554803829 -0.371528278 1.366602484 -0.949707568 0.514842098 -0.773359619 -0.524747844 -0.174694311 1.403511179 0.545817507 1.092182134 0.224297106 -2.702349189 0.225361962
-7.068329409 33.204393758 -13.368367590 0.327783657 0.861592318 0.266371043 0.281536889 -1.302820983 -0.223152985 -0.528879103 0.559874180 -0.355038689 0.367377760 0.156527506 -0.698833615 0.454659549 -0.515852168 0.172745464 -0.779554924 0.041266755 -1.190628723 1.061409865 -1.040769813 0.223226389 0.737475222 0.206990184 -0.927002847
-4.943016022 32.768697922 -5.843576729 -0.141239691 0.988687564 0.004150676 0.050309277 -0.614643047 0.624203883 0.026167298 -1.237522487 -0.546541004 -1.975136229 -1.472267717 -0.451905173 -0.245404138 -0.157190807 0.372986481 0.885653938 0.507102652 0.767053669 -0.205982105 -0.257705477 0.778279430 1.459233636 0.115929237 0.268814375
-2.073335780 36.832814230 -11.097870153 0.635250694 -0.345329535 -0.684870522 0.090312992 0.478559418 0.013653439 0.382177392 -0.369198704 -0.129669831 -1.478854822 -0.337464916 0.710849297 -0.360479681 0.355046078 -1.226876006 0.380905151 0.585841817 -1.319216568 1.364484804 0.801861758 -0.164576906 -0.126410421 0.144992726 -0.862708566
