-6.099013785 -6.137975041 -45.511982308 -0.648890755 -0.746041792 -0.146570727 -0.029655612 1.093711400 1.175614708 0.375871844 1.506999169 0.312360716 -0.347029200 -0.588190774 -0.159635944 -2.131467104 -0.853710158 -1.150741649 -1.944068854 -0.582049102 -0.592182818 -0.095308435 -0.634437353 1.610892270 0.221340783 -0.902594357 -0.157951132
-0.186404152 1.668311088 -34.077996279 0.443059222 0.601103609 -0.054332783 -0.662888320 0.228621657 0.534651454 -0.693367840 -0.824382132 1.624001067 2.491638310 -2.241731285 0.395000780 0.659815129 1.532181708 0.846753227 -0.126127755 -0.293359464 0.451645332 0.137992939 -1.073331190 1.355250563 -0.449903287 0.876506470 -1.018018120
1.980422075 -3.702619590 -32.054130301 -0.065113693 0.568740899 0.102578264 0.813493513 1.224894736 -0.842825597 -1.522716083 -0.416456766 0.279838267 -0.603008210 -1.268752296 -0.880259044 0.182379565 -0.763678492 1.598101375 -1.341947988 0.477850477 0.110074797 -0.233569742 0.167828719 -1.110628436 0.064351976 0.137454146 1.192994057
1.807909266 -2.793890783 -37.507177292 -0.019096086 0.548556213 -0.461556530 -0.696912470 1.369533589 -0.008739240 -0.779683253 0.467041083 -0.554834519 1.551132182 0.868035578 -0.368955108 -2.156875073 -1.217444612 -0.364637667 0.183838632 -0.418898793 1.991776873 0.604562505 -1.390251775 0.082696618 -1.926025730 -0.660909253 -0.069655006
3.508821116 -8.158903662 -40.331772183 0.660213194 0.360692409 0.329502194 -0.570480349 -1.404077520 -0.271183831 -0.518787503 -0.206347778 -1.620729383 -0.287131047 1.938574118 -0.356798820 -0.230046350 -0.883374370 0.625360743 -0.848686156 1.015342325 -0.119462396 2.251062195 0.022230574 0.422506229 0.267927222 -1.050687135 -1.315050528
-2.962177869 0.416431583 -38.008420400 0.069632320 -0.874998657 0.327241984 0.349916239 -0.020135051 0.670504457 -0.134042106 -0.556166190 -0.389374810 0.122368990 0.550987336 0.642510021 -0.295477728 -0.183706031 0.687285623 -0.481565986 -0.770170311 0.247558607 1.065503919 -1.790134300 0.800984562 0.985287195 -0.867804699 -0.543349543
-7.690375319 0.934589978 -38.779148705 0.470749568 0.271343488 -0.479073604 -0.689388162 -2.452962926 -1.385904124 -0.245312440 0.623594320 0.964489983 -0.016378949 -0.918469915 1.328521398 0.109613586 -0.847589558 -1.462702763 0.520846038 0.694647549 0.632255844 -0.482422214 1.073077684 1.293698890 -0.881681804 0.615043639 -1.146780132
3.084539493 -10.452316599 -35.020987855 0.178499911 -0.613732532 -0.558822752 0.528381768 -0.477174586 -2.019333104 -0.587705221 0.517073378 -1.088866232 0.255597753 -1.646507725 -0.098036397 -3.290225825 1.053141500 2.089186927 1.081613202 0.596188824 1.998741720 -0.678853050 1.912121418 -1.141325725 1.080059237 -1.459341628 0.330617650
1.784871801 -14.191715933 -38.477546656 -0.829539417 0.430435124 -0.300729858 -0.190135510 0.803293127 0.700475990 0.823788340 0.175480142 0.990257336 -0.242721922 0.301994867 0.989983353 -0.016436761 -1.580693697 0.875445362 -1.146808184 1.220218070 0.834260632 0.110390364 1.177218210 -0.151189307 0.211172235 1.032065980 0.567093873
-6.686906342 -11.578963854 -33.258705864 0.083938921 0.228400017 -0.866890716 0.435072611 0.692293057 1.250720201 0.848476954 -0.367847209 1.212533765 1.399942672 -0.664005724 -2.235405685 -1.140881881 1.521745123 1.230256991 -1.357101368 -0.323848891 0.296441385 -0.948877626 -0.262070502 -1.092920675 0.624604427 1.939058980 -0.937275690
-5.988189177 -5.284359489 -30.484230549 -0.200580907 -0.239900838 0.060292352 -0.947934449 0.048136565 -2.014091558 0.494104652 0.716943246 -0.925347106 1.353790480 -0.239959150 0.738994301 0.668406935 -0.131801154 -1.770860770 -2.558571796 0.220572044 -0.191178142 0.022812449 -0.891465584 -0.934806309 0.911777205 -0.665078538 -0.114124648
0.610744635 -5.206291156 -42.842151327 -0.531512632 0.087863315 -0.041387191 -0.841463879 -0.055334924 0.460201129 2.070166975 0.548243890 -1.438523329 1.700192736 -2.051272030 0.597715170 0.260642364 -0.028582033 -0.720500174 0.589225587 -1.570490168 -2.306225567 -0.369597627 0.550824467 -2.091346003 -0.497709736 -1.872610385 -0.957424161
-3.375785388 -11.151145703 -36.287168540 0.393894931 0.086309102 0.848822921 -0.341902283 0.442094893 0.325043443 0.820902701 1.210636264 -1.991750257 -2.836710276 -0.030889813 0.963059137 2.039053472 0.018994811 -1.221941361 0.815870095 0.271397082 -0.660172198 0.147505118 -0.732497978 0.760205019 -0.879690276 -1.768022538 -1.157697259
-2.780700384 -2.554390410 -31.107190762 0.636035578 -0.451273687 -0.216464177 0.587327901 -0.595403382 -1.799028015 -0.036678216 -0.384009271 -1.145482315 -1.111261110 -0.281453922 -0.221385454 -0.996261088 -0.588654064 -0.694145324 2.017816058 1.864677353 -0.234251207 0.506605022 1.088548827 0.693872532 0.289649366 -0.075070125 -0.016161620
-5.359802878 -7.783247057 -41.043611963 0.999189060 0.017294171 -0.029679540 -0.021006160 -0.994988448 -0.027852194 -0.569198154 1.047204600 -1.346827437 1.232489330 0.298086952 0.605242682 -1.095867091 -0.851384739 -0.038801837 1.226161562 1.901553686 1.197775980 0.578431691 -1.131766472 0.120345519 -1.322328294 -0.689107216 -0.564474729
-3.366500143 2.292377872 -39.179524793 -0.703645512 -0.607263305 -0.226601475 -0.291146085 1.073537145 0.847409676 -0.720849805 0.627948061 1.317410943 -1.657363540 -0.201604371 -1.796344316 0.610438941 -0.427903041 0.875619031 -1.112814091 0.041800911 0.550645950 -1.966596684 -0.428367187 -0.315803289 0.111707828 -1.104727903 0.948097275
4.761153973 -5.577976898 -42.020101466 0.803731316 -0.324651850 -0.476439560 -0.147045892 -2.211252017 0.425008829 -0.274582169 0.346263704 0.145357421 -1.056849554 1.841124516 -0.363404047 0.254682974 -0.425174978 -0.964430311 -1.454722254 -0.148310200 -1.115385647 0.023456527 0.676064259 0.082892333 -1.036813715 0.521883166 1.851774905
4.121862878 -7.593741233 -38.678533038 0.062722829 0.903122421 -0.416206231 0.084900606 -0.919120399 -0.004605886 0.692865358 1.100811694 1.611279187 0.535602407 1.194381162 0.082265173 -0.991168554 -0.613167266 -0.910978600 -1.062361988 -0.781084087 -1.514686331 1.933826124 0.061884231 -0.500419996 -0.430454526 0.708266922 -1.274861892
-6.218987510 -0.523993891 -39.762430003 0.063731770 0.740188461 0.658168863 0.121955119 -2.834059130 -0.062074906 0.230429565 -0.366839987 -1.559968414 -0.348208629 -1.327415261 0.623080086 0.675573963 -0.020640182 1.273215393 1.406485073 0.543237996 0.401578437 2.135425194 -0.196360444 -1.113540030 0.086603204 -0.912550722 -0.596451125
-4.066149374 -1.195727044 -34.454288842 -0.571654648 0.000104935 -0.409359646 -0.711080609 -1.105936026 0.123323010 0.291985427 2.533584121 0.231883282 -1.130907521 0.726566069 -0.549757258 -1.170773522 0.397450323 1.163589212 0.171046690 -0.320038430 -0.208887062 1.292743298 1.548593333 -1.884707834 1.190691474 1.142408570 0.861858724
4.057635706 -6.740086536 -37.915633631 -0.236824059 -0.105559680 -0.766477429 0.587608603 0.264171492 -1.566808965 1.273809735 -0.065192544 -0.099130570 -0.805094823 0.949134562 -0.872978835 0.025892572 -1.007743950 0.016159411 -0.439252083 0.346976636 -1.621593671 -0.468953599 0.118079093 1.033759307 -0.671893141 -0.000935804 -1.277285819
-0.280786949 -7.778695466 -28.111923704 0.181886480 -0.616629430 0.413324760 0.644862852 0.812999553 0.061198051 -1.273123329 0.637946585 -1.497632273 -0.000512011 1.216919295 0.397281159 -1.145655916 -1.438310612 0.782386657 0.287326497 1.199361805 1.779011186 -0.044723079 0.493524131 0.443296511 1.716336940 0.374908732 -0.355104352
-4.727136837 -5.865348549 -38.023324148 -0.447663399 0.732949184 0.274446555 -0.432506722 -1.302399835 -1.478917128 -0.056915976 2.990722851 0.639556376 -0.558301859 -0.187419912 2.718364595 -2.032746163 -0.007913161 0.560071539 -0.810848986 0.393462409 0.553834788 -0.150637161 -1.154589435 0.894342488 -2.123554123 -1.493555885 -0.078717848
-3.041655056 -11.275627590 -41.760769932 -0.639592419 -0.567196873 0.310999506 0.415317411 -2.051722944 0.084856567 0.906385209 -0.390654455 0.082169783 0.897358353 -1.164635668 2.835981724 0.173643448 1.104816675 0.480677126 -0.243859724 -0.520301052 -0.589081626 -0.990474021 1.339768729 -0.408168449 -1.114365933 -1.234701942 2.056541645
-11.284736646 -5.932144789 -31.961296192 0.151141679 0.744375505 -0.118896884 -0.639472307 -0.003277982 2.929028126 0.086074050 0.347353854 -0.323229121 0.603215997 0.633094148 -1.176837496 -0.357945130 -1.332914303 0.806467727 -1.247201934 -0.217458480 -0.170202624 -0.237727329 -0.646154298 -0.369253907 -0.537022306 -2.893785706 0.246295897
-11.602318518 -10.188083719 -39.873184336 0.594176445 -0.172183425 -0.352360157 -0.702246069 0.684899910 1.095782474 0.728455642 -0.541988065 0.561222017 1.668577986 -1.659114846 0.668227002 0.816523923 0.029457399 -0.684415691 -1.347708435 0.191359178 -0.740368507 1.281086197 0.116819063 -1.065161313 1.213546275 -1.633272945 -1.164403418
-1.051800369 -12.618808781 -35.751423727 0.404700545 -0.826033477 -0.350814082 0.175543853 -1.649046297 -0.707027603 -2.099667889 0.753771765 0.502110666 0.124136105 0.247311344 -0.066621293 -0.353588986 -1.884287658 0.349583592 -0.732815081 -0.615073860 0.838963249 0.345835787 -0.731862162 -0.071879070 1.838853824 1.214994005 0.616037249
-1.565444958 -10.391566276 -45.150517857 -0.674840677 -0.220860857 -0.363840457 -0.602852107 -1.037787887 -1.051052283 -0.066194430 0.097699992 1.348224440 -0.573348132 1.227089082 1.294556489 -0.828421079 -0.203396986 -0.512902068 0.603820780 -0.463059125 -0.559648890 1.103949434 2.319234752 1.465166490 1.593598941 -1.283095144 0.175182807
-6.486402241 -1.919666986 -39.119628835 0.672257235 -0.181864881 0.398188489 -0.597027053 1.123986864 -0.098277541 0.037903427 0.275616412 0.340552924 0.171326915 0.932158551 0.486784104 1.449826079 -0.629738127 1.320491232 0.348147058 1.303061422 0.370941430 0.909103813 -0.803592854 -0.803464912 -0.149766767 -0.112406105 -0.018776889
-4.990353416 -10.719032562 -29.538644084 -0.285551116 -0.790898863 0.214578953 -0.496885723 -0.360380269 -0.073623903 0.300287096 0.582643320 -0.133145996 0.753928021 -0.046665714 -0.711060943 -0.541386364 0.061493157 -0.551090246 -0.236314018 0.968835244 -1.076593607 -1.206938878 0.138681760 1.115072841 0.093499349 -0.439365065 0.115036450
1.791211738 -11.117097088 -40.509586966 -0.148879525 -0.643837985 0.125164622 0.740027941 0.281777408 -0.649510753 -2.016107909 -0.714596436 -1.377690835 -0.668270241 0.531040566 -2.107336498 0.312803464 -0.692322735 0.487087311 -0.679995766 -1.610557597 0.976188972 -0.890799257 -1.659640653 -0.298638476 -1.683531859 -0.336797638 1.971455818
-4.736160080 -8.420452276 -38.638989570 0.798254928 -0.459634392 -0.116156240 -0.371527958 1.285060748 0.600509286 -1.017572756 1.065010593 -1.288810135 1.567538852 0.915415515 0.419827929 0.209784176 1.049302784 -1.135602494 2.368523578 -1.184264191 0.744602505 -0.802265225 1.296216630 -0.216651904 -0.114248322 1.667451213 -1.476365091
5.289114825 -5.629270510 -34.129277429 -0.622010216 -0.304399090 0.356695386 0.627066892 -0.472376941 0.006414335 -1.512654383 -0.312726552 -1.056501540 -0.584323790 -0.860468569 1.529290722 -0.905981047 -1.188611050 -1.448577104 -0.875746901 -0.222147400 -1.379490097 -1.387640309 -0.353460324 -1.118408565 0.913531059 -2.210876527 1.050357785
-6.267432464 -7.384515853 -43.190466519 0.063488615 0.665875618 -0.730524679 0.137522913 1.163761197 0.879623840 0.086346336 -1.124196292 0.822097208 -0.146086274 0.218141065 -1.432738196 0.725417614 -0.417166956 2.456605303 -0.440423591 -0.763552448 -1.656158363 1.499328803 0.758295952 0.048420972 0.580472595 -2.361255788 0.220349664
-11.777346117 -11.843112098 -36.135396954 0.691754188 0.521866488 0.292740373 -0.404270437 1.267316475 0.031717397 -1.698507580 1.375058101 -1.686199295 -1.018769446 -0.287055648 1.713641945 0.392567423 -1.191651200 0.240887179 1.566873423 -0.796832942 0.439305894 -0.570817191 -0.285511408 2.106767524 0.840251657 -2.000871898 -0.460382405
0.857629814 -6.630420737 -31.857257521 -0.775332128 0.598595018 -0.189492873 0.068092198 0.443705668 -0.658221473 -0.121780772 1.106514015 -0.718679338 1.613980094 -0.767023965 0.995247391 0.097151861 0.752633202 -1.021769330 0.174483719 0.009817205 0.182396954 0.914477149 0.531809305 -0.918929155 1.845161506 0.453427326 -0.838513102
-4.866701236 -16.691041822 -39.465639496 -0.638638440 -0.553672177 0.491066332 -0.210812528 0.288735312 -0.929271730 0.539404081 -0.961590293 -1.842153170 1.273525396 0.625461869 -0.917906516 0.429715425 0.392138226 0.684767587 -1.167419823 0.939052272 -0.680256554 -1.893528349 -0.694204391 0.016579312 -1.806032596 -0.515861297 0.514705087
3.660990490 -10.843052577 -32.729057085 0.283538824 -0.412797431 0.683971704 0.530458975 0.680267824 0.681555817 0.749059456 1.041645363 -1.370547991 -0.626231657 0.167054073 -0.377503195 0.195874882 -0.826649241 0.759680261 0.570042270 0.022092727 1.366018053 -1.931195859 -0.482652453 -0.557018139 0.356036307 -0.640694656 -2.091030363
