-14.964940800 -16.013084828 -10.999514543 0.187311096 0.703984267 0.516377070 0.450194875 -0.264603515 -0.455989421 -0.625404191 -0.416497549 -0.450299422 -0.922939618 0.262911386 1.566959685 -0.567848064 -1.413388797 -1.664486880 1.039392284 0.391964867 1.122337624 0.129688569 1.045606571 0.215922908 -0.668672842 -0.148593031 1.366333979
-19.609990347 -19.214892294 -4.076665766 0.370744431 -0.197297546 0.598230153 -0.682453610 0.041629858 0.578881342 0.846588572 -1.125999452 -1.674811390 -0.686755034 0.118305784 -1.144433441 -0.483442537 -0.612058146 -1.160309995 -1.582972312 1.626155492 1.170994884 1.100891779 0.235485169 0.117159702 -1.357769402 1.338798567 2.213174710
-21.821829169 -16.741785205 -17.978687415 -0.613563921 0.000185898 0.669776340 -0.418257021 0.102236991 0.110590945 0.275193829 0.918481505 -0.495135701 -0.283025696 -1.761015232 -0.457308466 -0.790883302 2.018816899 -0.097632971 -1.185444748 -0.776954565 -0.427434401 -1.548399465 -0.556407024 0.525304460 -0.737185660 0.045019695 0.343670393
-23.040168838 -17.684700558 -5.735182970 0.182387347 -0.775093345 -0.601974220 -0.059934972 0.202963749 2.330460816 -1.971511522 0.085724832 0.226269565 -0.341842795 1.285191824 0.083468464 -2.034888263 -0.725773157 -1.174437515 1.237442304 -0.053039370 -1.749910381 1.330037536 -0.555459741 -1.648974745 0.427715201 0.012125819 -1.212814253
-17.838073565 -21.134198699 -17.550704603 -0.269580254 -0.916255174 0.171693229 -0.241504405 -2.011025316 1.372065543 -1.492898774 -0.578106040 -0.642139774 1.493602716 0.434172059 0.552477766 -0.943682964 0.644760250 -0.057428191 -0.878653553 1.173840503 0.134637885 0.522615592 0.519205065 0.684584266 1.118622164 0.942432399 -0.009040380
-26.345203607 -23.840553384 -8.203292160 -0.521642981 -0.454688632 0.640993040 -0.332076454 -0.264481875 -0.928575811 1.484453571 0.799849479 0.085901325 -1.482455457 1.819592329 -1.320481018 0.202868869 0.615442672 0.609709305 -1.572348988 0.448018676 -0.250334681 -0.561513425 0.435996972 -1.061287537 -0.934549208 0.037856547 0.345513029
-16.595460544 -11.847970687 -8.188271576 0.446656940 0.529747615 -0.708815807 -0.132080255 -0.718519378 0.406853131 1.002038699 -0.116890328 -0.474708735 -1.776482756 0.985648249 -0.901362583 0.361539917 0.060590477 -1.447574412 0.829391774 -1.247280326 -0.065214981 1.023477290 -1.205621520 0.712138144 0.296103640 0.478850294 -0.008066111
-20.250417142 -22.130523692 -2.665870472 0.615464275 0.767346700 0.068124154 0.166558905 1.758740800 -0.669355349 -1.455734049 -0.221283519 0.842832820 -0.746560546 0.516757934 -1.370948571 -0.301660980 0.046922851 -0.646991679 0.190796003 -0.364171183 -0.974891287 1.416181399 -1.179035552 1.572067018 -0.188039548 1.230799480 -0.475927641
-15.792103782 -23.830807752 -14.277849488 0.298993126 0.048699231 -0.875817745 -0.375732316 -0.483337059 -0.015136981 -0.658003507 1.359808579 0.875978156 -2.556772259 -1.826946348 -0.817367393 -1.310448437 -1.338059231 0.418382412 0.245965539 -1.388588208 -0.031300292 0.297079192 0.417918365 -1.442458638 0.483027805 -0.847905882 0.022637138
-22.375620664 -17.766265964 -15.121802029 0.136950313 0.437444247 0.771236187 -0.441680751 0.251511399 -0.354527594 1.092831787 1.064196977 -0.902874458 0.740392199 1.209814617 1.514015018 0.135682278 1.444972765 0.046438241 -1.107779742 -0.399060124 -0.464468872 -1.149517461 1.310011616 0.960154794 -1.975129849 -0.839027144 1.372980561
-28.944924857 -15.493662552 -10.835403323 -0.168395657 0.966906101 0.116325711 -0.152328014 -1.474202101 -0.016204152 -1.478300899 2.224640743 1.704251814 -0.107401122 0.550856380 0.650012276 0.207409144 -0.780942374 1.504158858 -1.488868430 -0.117196234 -0.420572119 2.043763380 0.621743337 0.353194264 -1.069252461 0.568287075 1.266584205
-21.837928196 -12.750610532 -18.225239462 -0.681900385 -0.187009049 -0.438439393 0.554806614 -1.337965546 -0.577700786 -0.450825516 1.976500757 0.329118410 -0.129520671 0.827727551 -0.975177753 1.118593306 0.022557939 1.112044901 0.253677729 1.023729797 -0.557904511 0.622032194 -0.580490189 0.781077158 -0.711866210 0.922115909 -0.977770511
-20.562953046 -23.563228563 -16.668596125 0.104419374 -0.885602194 -0.226680426 0.391690352 -1.189013910 2.436019447 -0.386156463 -1.867751206 2.165234334 0.342360545 0.444425197 -1.402047991 -0.444110346 -1.187272012 2.299817422 1.561312170 -0.533748677 0.347170185 -0.559368292 -1.511771599 -1.121825651 0.170191548 -0.569269276 0.326699253
-12.713053673 -13.742452927 -9.679279919 0.515682336 0.158832596 0.577829606 0.612337228 1.117138226 -0.368350640 -0.307471722 1.479274585 0.241337682 0.957667264 -0.234370117 1.326148089 0.554271161 1.906943686 0.629291715 -1.537880131 -0.266163150 1.203512096 -0.431299929 -0.890998934 -1.336198789 1.131181888 1.430448673 -0.284178757
