30.001211360 7.097024684 -2.573057989 0.505404841 -0.841889771 0.068542533 -0.176322099 -1.934242763 0.687874646 0.619771585 2.017232949 -1.284353224 0.146964118 0.246808851 0.832843127 -0.330225103 -0.846096624 -0.004771617 -1.178517654 0.317826090 0.804610132 0.468795054 0.655587959 -0.763312944 0.927372758 -2.671568699 -0.422374937
34.152523976 6.921015316 -8.352232714 0.319956327 0.570902261 0.208614340 -0.726758979 -2.181567609 0.585369757 -1.027652827 1.040731775 -0.332072542 0.090158578 -0.652595166 -1.106276863 0.533888763 -1.262996212 -0.567780659 -0.879345271 -0.140757307 1.451551063 0.271981948 0.401804903 1.224425744 -0.657670347 0.917623313 -0.492833205
30.537746729 4.786297552 -7.892676889 0.456165925 -0.530140576 0.260710723 0.665502470 -2.050528354 -0.865893940 0.419260046 -0.340420295 -0.651826587 0.022910286 0.119389682 -1.047238162 -1.130947127 -0.432421070 0.257032396 1.890191067 -0.340798531 -1.414516677 -0.472385611 0.507246905 1.952188210 -0.688729546 -2.261540927 -1.117974754
35.431059604 -6.814670605 0.079215549 0.747065254 -0.534857466 0.005161979 0.394707930 0.411050791 0.204056230 -1.738695911 -0.085954573 -0.558822075 0.176942872 -0.157946204 -0.415854819 1.401409319 0.361920586 -0.627741880 -1.202241947 0.145720721 -0.488055354 1.055541339 -0.123668016 -0.317950490 -0.449880761 0.205050351 2.322448079
27.192872773 1.627759442 -6.295575981 0.593513216 0.278480802 -0.676849551 -0.334761393 -0.253699921 0.413917861 0.862821135 -0.439734433 -0.199896827 -0.194745081 -0.218537873 -2.162672652 -0.690240138 0.046797266 -0.313577415 -1.168100916 -1.930884885 -0.986399009 -0.334587621 -0.303724459 0.432552922 -1.120100010 -0.363564466 0.687415133
30.785925397 -2.967766164 2.406236066 0.381458584 -0.004061672 0.596966765 -0.705764502 1.326082675 -1.267030434 -1.723913881 -0.811053829 1.371432290 0.608456395 0.390380519 1.214742173 -0.071474371 -0.614436331 -1.344332117 -0.293119265 0.336332934 -1.367494790 0.527608755 -0.106804183 -1.460682458 -0.895776912 0.003595078 -1.024988941
37.630832825 4.016492835 4.114935063 0.583469424 -0.245372488 0.754302520 0.174308582 -2.692844763 -0.822902952 0.420720196 -1.304611522 -0.029196091 -1.845509303 -2.193145306 -1.738360915 -1.466460934 -0.419369123 1.377268263 -0.020618328 -0.748338188 0.467741021 -1.147155820 -0.651521424 -0.893187620 1.111918011 -0.392474828 -0.242021918
35.703347732 0.547162357 2.259105949 0.226308808 0.136642295 0.900633594 0.344923667 0.601611227 -1.152134474 0.805754787 1.404830575 -0.954172239 -0.383411638 0.020986962 1.438907227 0.772933208 0.654912774 -0.315224489 -0.493114030 0.435937317 1.227228863 0.456676897 0.485217505 -0.271309235 -1.130324108 -0.427759212 0.201658033
42.760423657 -0.187045582 0.018910865 -0.848388888 0.260814575 -0.237678497 -0.394614982 1.494977713 0.236586164 0.466081860 0.357853768 0.140317649 -0.606796974 -1.792623809 -1.566724464 0.713520363 -1.560038168 0.238769654 0.247960894 -0.332320434 0.518821199 0.602320591 0.645432288 -1.556580988 -0.138179188 1.020151333 0.212181222
34.743845987 -1.562624079 -7.436671821 0.663041419 -0.059104727 0.666897156 -0.334859508 -1.594720111 1.192823199 1.318245389 0.979275936 -0.646307042 0.002381297 -0.290176430 1.721958724 0.718721048 1.060350114 -0.431131462 -0.709309269 0.636824396 0.564527236 -0.729611606 0.772058109 0.537123252 -1.503432811 0.076115936 1.344757268
30.827756327 5.345985197 -7.538245093 -0.052194072 0.577454273 0.267582415 0.769559610 -0.566513357 0.181488916 0.534131263 1.658072624 -0.279134248 0.184795178 -0.997316792 -0.514455246 -2.010495201 -1.222221590 -0.685412458 0.628490751 0.486740284 0.719689318 -1.343153415 -0.144795006 2.895316832 0.588583912 -0.445877607 -0.181556696
30.506494643 -1.543509727 3.454522307 0.305217694 -0.790293921 0.073278409 0.526220441 -1.538908818 1.011076053 -1.015217311 -1.949473481 -0.140240225 -0.823109839 0.605664351 0.749365364 -0.724666487 1.323854852 -0.522146533 1.379273362 0.789648302 0.597973707 0.554483010 0.832034828 0.477545326 0.390741099 0.415267660 -0.837318225
35.305075655 -3.578628218 -4.762458216 0.283811591 -0.654888578 -0.318754806 0.623672435 0.602600457 0.513539605 1.279465259 -1.544967889 0.644493415 1.443996178 0.526614102 -0.993498095 1.622184067 0.063112538 0.643940876 0.038978595 -0.268114072 -0.109505917 1.093075025 0.006870806 -0.948630449 -1.130791534 -0.734857331 -0.543053534
26.808997665 3.506767773 -3.747482589 -0.682993935 0.468655064 0.537322696 0.158638069 -0.624507797 -2.275634797 0.746398174 0.483199920 -0.894767858 -0.515713204 -0.064452548 0.327165074 2.399595321 -0.789848864 -0.741593590 -0.545688784 -1.835630925 -0.548245908 -0.697976101 1.610027247 -0.644186106 0.539147265 -0.193930474 1.315425283
31.889097695 0.835947831 -3.971123998 -0.460726783 0.777370245 -0.146942080 -0.402286413 0.962559177 0.248247230 0.550728536 0.712185413 1.205723787 0.556577799 0.066848751 0.709253636 -0.752020406 -0.690719440 1.310759306 -1.820691303 -0.591917795 0.358111016 -2.433993080 -1.342078625 0.542951185 0.335369316 -0.738860060 -0.382476020
29.172623159 9.452723898 -0.553676393 -0.347469058 -0.792458406 0.019284717 0.500902214 0.126185162 0.176902345 1.208012251 -1.614609419 0.098789790 1.510291253 0.438520443 -0.717416117 0.036594744 -0.115471052 -0.854391058 0.230874846 -1.781015111 0.672565282 1.588469749 0.317296504 0.028112664 1.971176049 -0.203934032 0.518691444
32.931109382 1.491544521 -9.830597298 0.756374420 0.200379150 -0.621222254 0.042764979 -0.186138456 -0.150493158 0.223313508 0.148729706 -0.186850586 -0.407485360 0.082030163 -1.657839163 -0.402193057 -0.297903997 -0.812145269 -0.454763836 0.857860918 -0.176835555 2.193483312 0.560232597 2.295178291 1.909731346 -0.144957610 1.485387582
30.415685656 -3.730882367 -0.476880156 -0.445715162 -0.257658375 0.012665586 -0.857198775 0.863003841 -1.925901908 0.822127060 0.428605375 -0.183389867 -1.552501808 -0.432941490 1.131679655 -0.076205169 -0.736490761 -0.290012335 -0.376896613 -1.977722969 -0.234447552 -1.241136255 -0.913325095 -0.609268404 -0.025056374 -0.019572574 -0.243847670
41.469871155 5.626505525 0.180157508 0.157239313 -0.786893834 -0.017199081 0.596471360 -1.279969843 0.474286381 0.862925022 1.134220782 -1.397514429 -2.166761464 1.989066025 2.268608980 2.645234307 -0.304652954 0.963562791 -0.117320801 1.356340579 -0.805375368 1.301418015 0.691387030 -1.367382602 -0.563084413 2.473058263 0.350542323
37.870207948 6.618798444 -5.518204263 0.029263835 -0.464004818 0.881085908 0.086780065 1.094163527 -0.856262445 -0.619543905 -1.895803524 -0.350892557 1.220481462 1.288812893 -0.663140920 -1.515702551 0.712547388 2.567321721 1.831019410 0.844403413 -0.512056652 -0.030848515 0.144570123 0.865818325 0.838525223 3.061467994 0.451901208
32.868927176 7.395496184 -3.195684742 0.221786576 0.600111723 0.483370833 -0.597519265 0.802625902 0.729783880 0.487241475 -0.283225532 0.477514461 1.725262035 -0.494360448 0.248408844 1.978112908 -0.759510671 0.501792888 0.746107111 -1.082975030 -0.139671264 -2.087883502 -1.459434766 0.715617513 0.056190309 -1.047887598 -0.262826441
28.886855392 5.860305300 -4.525084955 0.159881956 -0.699837930 -0.326831162 -0.614691811 0.188297328 1.636790867 0.612465137 1.523433818 1.583487202 -0.729964109 1.835372107 -0.383880314 0.381524847 -0.606281794 -0.355641953 -0.471621776 -0.422769448 -0.317281106 0.542175663 -0.272520942 -0.112185617 -1.168506273 -0.605819022 -0.317289693
33.231678492 -3.486614867 1.248266714 -0.651664284 -0.746845642 -0.071487681 -0.111556086 0.192859927 -1.132752657 0.903182267 1.851861335 1.461376434 1.792187859 0.399763815 0.015853376 -1.458761629 -0.276998435 0.235984024 1.459653126 -0.984009651 -1.085074742 -1.090649079 1.525427251 -1.237384828 -0.226838898 0.253651123 0.034105191
41.463823271 6.519258651 -6.205745673 0.112237092 0.390394678 0.891246452 0.201679430 1.464778222 0.054119753 0.215670932 -0.757308784 0.311225764 -0.778856351 -0.479362098 -1.385141174 0.040921989 0.354057463 0.420633217 1.525488935 -0.067214982 1.015627006 -0.431171657 0.339816087 -0.858867870 -0.594329847 0.817033095 -0.456115108
27.119889841 -0.292630475 -4.883541010 0.066471448 0.739035982 0.316924276 0.590733753 -0.260864924 1.165460532 0.329344543 -0.153787898 -1.221534496 -1.419593523 -0.766257786 0.528674253 0.510682509 0.545007870 -1.150411245 1.942364601 0.522739784 1.016051214 0.501467384 -1.358081261 -1.113473102 -0.175584293 0.295344006 0.507042990
31.416047572 0.742368552 3.682907219 -0.053004239 0.870640611 -0.373129215 0.316148803 -0.762964299 -1.064062441 -0.983112093 1.416931167 1.507281772 1.115658027 -1.028990551 -1.696101070 -0.273825946 -0.231867664 1.324104161 -0.948574713 -0.397219401 -0.266795577 -2.752002310 -0.383451868 -1.014136489 -1.026228400 0.384235032 0.247216161
30.209678017 -5.450433004 -1.564471147 -0.797273691 -0.202838704 -0.458586789 -0.336019759 -0.851552665 -0.020611728 0.779651269 -1.264199735 -0.738969695 -1.462396362 0.003831091 0.617202613 0.728840248 0.256112593 1.026900597 -0.374758215 0.474940353 -0.124086572 0.034675742 0.059949224 1.619284055 1.696355310 0.401943394 -0.325728135
25.889225678 4.631680753 -1.834025312 -0.240268433 0.599263009 0.163738479 0.745885137 2.358167357 -1.021940558 -0.237900645 -0.685042485 0.806623508 1.872548212 -2.425922593 -0.279555393 0.425329596 0.744563254 0.820707141 0.973762233 1.090936850 0.036830984 -0.401428429 -0.834028836 1.898225264 -0.402640555 -0.419069398 0.988842537
29.348028353 -0.666397461 0.402439560 -0.732670681 0.397049630 0.112277987 -0.541238319 -0.105938232 0.168035042 0.516536780 0.870233745 -0.826122580 1.017051579 0.819631831 1.158617248 -0.595467819 1.136211658 0.306812996 1.185662621 -1.167920299 -0.571280207 0.245225152 0.773520383 0.339798499 -1.768183002 1.256260268 0.995577628
29.788675750 0.438451856 -6.538449087 0.742254767 0.588352063 0.319898883 -0.023757424 0.069279982 0.330164759 -1.054255333 -1.398136439 -0.348371453 -0.581581017 -1.514740705 0.867631615 -1.385087362 -1.541218490 -0.609195045 0.011137745 0.988461225 -0.521599197 -0.549742637 -0.802995023 0.057957993 -0.717643990 -0.360044569 0.636259393
38.589050898 3.774245357 -9.168225377 -0.315315636 0.830045546 -0.172365695 -0.426486234 -0.444957047 -0.154781501 0.255338669 0.832773797 1.007138468 -0.325309692 0.918087262 -0.554881986 0.727103076 0.225387971 -0.268162713 -0.292930702 -0.840705773 0.914514665 -0.314858923 -1.609303094 0.271809757 1.499743192 0.029457888 0.466857643
27.696555098 3.787357035 -8.286640102 0.193249500 0.034596342 -0.352355650 0.915042742 -0.161204640 0.094982726 0.925810378 -1.639193290 -0.984234533 1.570869493 0.936298081 0.390088723 -0.167689291 -0.349793214 -0.172410220 -0.140312424 -0.185508947 0.362991407 -0.755628256 1.042573681 0.308398189 -0.161704535 0.079280421 -0.577129238
32.878940273 2.842985300 -2.243729690 -0.512347446 0.431352634 0.741569237 -0.038859581 -1.706329386 0.456685554 -0.724312561 -1.312221823 0.591586396 -0.449639489 -1.150426759 1.087437293 0.103322587 0.527258724 0.381462737 -0.939694939 -1.413107793 -0.504572034 0.787702089 -0.642772697 -0.496611669 0.032856150 0.899525466 -0.381689051
29.640849562 -4.843849096 -2.544753972 -0.352361651 -0.694227121 -0.422713244 -0.463900297 1.284312515 0.054532465 0.434644960 0.728404050 2.437350216 -1.013542988 0.121796891 -1.736874668 -1.440815363 -0.675945597 1.964159725 -1.055622475 0.410309069 1.412577582 1.369030876 1.226458188 0.786477995 -0.485033936 0.546943286 0.263742157
24.892614146 0.149566324 -3.279649455 0.450497155 0.209845266 0.853871901 0.154661096 1.438467167 0.122680026 -0.793092538 0.189350561 1.087376920 1.432375834 -0.942734819 -0.439594220 -1.806750067 0.185594886 -0.861284723 -2.398624288 0.078478174 -0.343518873 -0.358860623 -0.304149098 0.736689994 1.172540832 -0.351459110 -0.572336477
30.266547980 2.803850533 -4.220869052 0.816387852 -0.222978089 -0.373578157 -0.379777576 0.291709455 -0.591766850 -1.076630745 -1.327392446 -1.026177956 -1.102605663 0.035989872 0.075581549 -1.436996706 0.153621045 -2.384797277 0.342489472 0.407066518 1.138218875 0.255262497 -0.453902244 0.467548048 -0.180733783 0.703361635 -0.275795921
39.031550739 5.336042724 -5.353717863 -0.632554109 0.177259277 -0.743223231 -0.126782008 0.193231325 -1.947411699 -0.910451410 1.438189403 -1.494077161 -0.273023074 -1.212244956 -0.812142809 0.650088648 -2.035168498 0.008014769 0.407886216 -1.062219953 -2.006382834 1.291378033 0.340583923 -0.589576426 -1.052774325 2.094058436 -0.792754460
41.874290568 1.342122880 0.900862383 -0.368049054 -0.428086792 0.050829994 -0.823831235 0.488800736 0.876751154 -0.031184825 1.543637436 -0.500852539 0.089845492 0.270383823 -0.567746273 0.193101210 0.158647428 -0.655452284 0.025894469 -2.298348730 -0.733869571 0.044007225 0.745412186 -3.158387595 1.257055706 1.526205558 0.073432727
39.719012404 7.701653287 -6.972423727 0.006111414 0.783339289 0.591144193 -0.192069656 1.546610888 -1.669309049 0.905882085 1.020369174 0.680262397 -0.638447530 -0.285559350 0.721329763 -0.867618155 0.380391167 -1.620114282 0.187884515 0.621141871 -0.644844831 0.237799752 -0.007463685 0.559717612 -2.157917513 1.974027498 -0.655614654
34.992673300 10.580642202 -3.545665483 -0.440048882 -0.056373715 -0.163974028 -0.881074063 0.788850273 -1.167557918 1.280197538 -0.797419461 -0.441112313 1.658092291 -0.462485991 0.050027195 -0.360574924 -0.650358965 -0.481078079 -0.823317675 -0.032560592 -1.133100340 -1.287900058 -1.201973167 0.786150971 -0.773588717 -0.176691792 -0.026923872
37.678904001 4.985244283 -4.281744433 0.067539394 0.988145558 0.023655476 -0.135820485 -2.001031080 1.033338240 -0.185908882 0.439248556 -0.335987893 -0.794657918 0.507235589 -1.254047193 0.676783386 -0.018353474 0.533097715 -0.201519068 -0.435678140 -0.719783870 1.013946352 -2.090509795 -0.477290652 -0.492820871 -1.199968922 0.081759301
29.352072105 2.564873258 5.260913736 0.677285855 -0.170144524 0.681866553 -0.217698680 -1.317796769 -0.648252483 -0.285691378 0.030040866 -0.247834746 0.437837086 0.706099258 -0.693409171 0.062124307 -1.415096336 -0.430479275 -0.734127260 0.457147296 -0.081137708 -0.914350235 -0.487511272 -0.798380384 0.509808248 0.758106762 0.856702037
31.349896759 0.783410419 -2.038078431 0.281433637 0.344158359 0.646762534 -0.619716352 1.237726841 0.384295690 0.803547850 0.881771639 0.939321634 0.906950782 0.140871610 -0.318500042 -1.819272981 -1.503045726 -1.051603709 1.549837183 0.882809439 -0.324785595 0.752495065 1.374677447 -0.519149506 0.776817222 -0.817972221 0.694081106
