-16.006644949 3.017364045 30.566042993 0.006484383 0.188303628 -0.690650859 -0.698212781 -0.181333648 0.660435086 -0.891013559 -0.142382467 0.168419958 0.793461994 0.129602945 1.585324510 0.112982726 0.227509266 -0.407095246 -1.749027518 -1.802002603 0.070206408 -1.331902342 -0.188339748 -0.374960685 1.911456305 0.706548164 0.849178771
-15.115514782 -8.330312943 38.376422506 0.945383141 0.087445612 0.201575683 -0.240772146 0.633307418 -0.472578720 -0.507965437 0.373450064 -1.328409933 -0.014227757 1.524385636 1.292271158 0.627829322 0.068246396 -0.447391081 0.781789321 0.341019300 0.795005511 -1.539283996 0.909868498 -0.882578356 0.475674109 -1.046322062 0.017883136
-4.806848110 -3.095362226 33.958161390 -0.113711654 -0.660252497 -0.538523674 -0.511007390 -0.774094616 -0.506674151 -0.208385629 0.123003412 1.531147863 1.094257027 0.663192872 -0.708028394 1.375905412 -0.853399664 0.210246815 0.291230096 -0.414349750 0.252356936 1.397417079 -0.236200742 0.493760432 1.300113468 0.372204862 -1.563516884
-9.967352086 1.775405678 38.641184542 -0.366690542 -0.360429169 -0.753744793 -0.409264765 -0.643339500 0.399584800 -1.034207567 -1.193265417 0.604438222 -0.065595238 -1.386134528 0.199620418 -0.243017115 -0.170412562 0.298220522 -0.039491153 -0.535742016 1.642478623 -1.271976709 -0.306773498 0.624341692 -0.735328635 -0.456694759 -1.090529051
-18.466177716 0.158362321 26.372605421 -0.008165976 0.522526856 0.703921777 -0.481033401 -1.556072907 -0.706015969 1.517313953 -1.814329065 -0.158311144 0.533471218 1.227643093 0.348592473 -0.749828734 0.865724061 0.582584244 -0.293455618 0.282927143 0.143230869 0.832305031 -0.503704440 -1.484737809 -1.315937850 0.464281825 -0.909154953
-8.416749241 -5.618016786 31.777057971 0.223871580 0.537646145 0.811544747 0.047045315 -0.753402695 2.481216162 0.776381041 0.277484420 0.648653985 -1.364763240 -0.679759087 -1.105063526 2.510668310 -0.885985274 -1.140451669 0.156865205 2.206297661 -1.035845521 -0.099791202 -0.306394673 0.480004774 -0.686278144 1.398686677 -0.572172587
-13.045180822 2.633727353 35.509656427 -0.251315347 0.737777133 -0.138008019 0.611129516 0.418936365 0.544123233 -0.149242613 -0.940414432 0.028172443 -1.834123286 0.060432858 -1.231057548 -1.261861911 0.520255505 0.446856813 -0.226522832 -0.540415134 -0.267411567 0.968431821 0.076927858 0.359992659 1.003194968 -1.488383820 -1.156168675
-14.586132640 -1.811626390 23.605549056 -0.528100130 -0.580002665 -0.526396661 -0.328045296 1.857647572 0.219341368 0.661385541 0.799391115 -0.283031799 -0.891271851 0.747797119 -1.653953781 0.455140133 1.423341378 0.661521806 0.003926639 0.213434419 -0.219461770 1.282225931 2.657165576 0.910112427 0.218402884 -1.677307084 2.652368714
-8.346412614 4.142218450 32.786319154 0.339611445 0.031292695 0.937839082 -0.064363740 1.416163387 -0.874891779 -1.523676666 -0.576467724 0.877388028 -1.564905084 0.315372460 0.707041671 -0.737190037 -1.376868830 0.508117249 -0.843004438 1.487959794 -0.411569038 -1.048813025 0.225499129 0.955868245 -0.622615350 1.266051494 0.332219584
-12.878241974 -8.910710393 23.380791221 0.686780809 -0.451724626 -0.317315667 -0.472850663 -1.549062693 0.573100119 0.139071955 1.119603471 -0.015426840 -0.087953454 -1.807725992 -0.076121608 0.269217513 0.273691506 -1.959798290 -1.211365530 -0.797669294 0.389886356 0.100676147 0.275103397 2.447151001 1.144433710 -2.238339566 0.930246009
