-24.897785464 26.217974966 9.285913778 -0.495821916 -0.412719704 -0.707262168 0.289142351 -0.179086521 -0.692958037 -0.118137352 -0.549815635 -0.511550369 0.399097258 -0.325435309 0.329730473 -0.492687948 -0.737784939 -0.364577023 1.020638416 2.447091422 -0.048330468 0.219190177 1.191532457 1.307209561 0.903288413 -0.086263110 0.223002072
-25.803161358 25.030387214 10.071863842 0.546414446 0.022944607 -0.351651572 -0.759767050 -1.396723571 0.028528639 -0.717814745 0.234159939 -0.748090227 0.937217514 0.961699806 -1.242037206 -0.740184655 1.401512048 -0.572432724 1.354221814 -1.348456296 0.128849967 -0.864995591 0.669868125 0.280930973 -0.043605536 1.096194172 -1.421243607
-18.153296689 27.848256699 4.246851397 0.480158668 -0.099631673 0.807388395 0.328093223 -1.004181746 -0.187220075 1.345923565 0.417364248 0.870546003 0.968171853 -0.855999994 -0.300956104 -0.657071808 -1.195217322 -1.129958191 0.125005323 0.837009072 -0.856262473 -1.865738700 -0.192656870 -0.276278689 -1.198515168 1.231328455 2.320116672
-31.311353057 18.928653440 4.574743666 0.130521092 0.619219854 -0.245312297 -0.734406491 2.708964173 1.879929445 -1.025518496 0.245225743 -0.248994356 -1.135320228 1.346343458 1.715081119 -0.349652919 -0.273938124 -0.210743171 0.059577250 -0.865233987 0.259316115 -0.845299898 1.200504952 -0.592304613 -1.094394245 -0.545071666 0.619476831
-27.342872410 21.937549418 3.095873674 -0.295088534 0.040780565 0.843857095 -0.446278956 0.184464636 -1.048725614 -1.052236017 1.113499855 -1.265986759 -0.459656518 1.455775388 -0.628266572 -1.187804938 -0.037568365 -0.954288897 -1.774461704 -0.654418005 0.594858162 -0.754249692 -0.097204976 0.286627153 0.009010694 -1.577030713 1.010733598
-22.177445103 20.302000497 4.074860137 -0.356218342 0.805357672 -0.063858018 0.469499379 -0.275552933 -1.491841715 1.931343613 0.123986352 -1.252986304 -0.522128919 0.202739850 -0.074410379 -0.216321177 -0.038621619 0.022279551 0.188748626 -0.858269578 0.264754774 0.698695316 -0.937820900 0.495390501 -0.555332938 1.030613287 -0.343687545
-23.455251931 17.407704167 -2.906422108 -0.446504966 -0.013099105 -0.504831555 -0.738652036 0.171718328 0.330379591 0.753743857 -0.113115853 -0.633034445 0.116794785 0.880383946 -0.401454617 0.161781573 -0.096714230 0.120211651 -0.055407696 0.193588588 0.716863433 -0.362214042 0.334798705 -0.453493999 0.031594802 1.167937977 -1.302936458
-27.900694091 24.948613941 -4.984918329 0.869612463 -0.168525010 -0.062403808 0.459868731 0.170058531 -0.678084863 1.497149722 -1.500397332 0.075956409 0.526451892 1.748170808 -0.738179464 0.268991493 2.247501585 0.871143719 2.441712991 -0.844595278 0.337186367 1.617106935 1.376658968 0.128223754 -0.212593383 -0.655285327 -0.695739662
-21.288870236 20.519423237 10.795615361 -0.368118933 -0.795386540 -0.469029324 -0.108904527 -1.298948831 0.922391612 -2.306694216 0.049721573 -0.740151150 1.086990665 0.669158056 1.047396641 1.250684907 0.565377246 1.102506864 1.048203934 -0.522123102 1.483035559 0.464380024 0.024852536 0.876621623 -0.735028995 1.293044954 -2.773511028
-16.007936686 20.465319563 8.102781125 0.521846940 -0.374476496 -0.011849912 0.766356774 -0.772610452 0.673330492 0.406860735 0.252720356 0.491381623 -0.542595704 -1.119684598 0.284959905 1.269454238 0.537007625 0.381829951 0.389499137 -0.366554659 -1.616657018 -0.390306823 -0.632418678 -0.674005255 0.972214497 2.723568121 0.629833169
