28.635659645 -21.996200122 16.228282750 -0.151600266 0.269484367 -0.921931223 -0.233320285 1.222783099 0.619591145 -0.299750926 -1.483766896 0.517936402 -0.786824915 -0.484620466 -0.941606512 0.894423543 -0.197225706 -0.292452582 -0.131222657 -0.179978880 -0.242643042 0.980060834 1.425242196 0.102784529 -0.429886903 -0.554793106 -0.398023904
22.395546122 -22.424587065 9.762846182 0.859920006 -0.019148224 -0.508094366 0.044844662 -0.249787083 1.369576439 0.667676099 1.533205572 0.265524843 -0.594752010 0.566263949 -0.451578022 0.348131196 1.124445719 -0.810106170 -0.306644845 1.207089164 1.040727725 -1.631106234 0.405305587 -0.834541563 1.109730494 2.123167622 0.055385724
31.967779674 -20.120571418 13.937782358 -0.138705156 0.633797976 0.760932424 0.006546082 0.074054454 1.503141286 -1.593495955 0.817244607 -0.877144204 0.814790369 -1.734773972 0.563856560 0.396651133 -0.056622984 -0.053927865 0.969789682 0.032146903 0.506454089 0.816295052 -1.085590625 -0.533760546 0.772030330 1.540626438 -1.449809566
27.785956038 -12.958164558 20.237052537 0.663041176 -0.659147715 -0.354349260 -0.018365487 -1.280148314 -0.537519626 0.466246178 0.513546389 -0.889652486 -0.440468833 -0.617085429 0.633590989 -0.322610243 -0.838387458 -0.513323829 0.564120177 3.346865104 -1.422035553 0.293051801 -1.071507028 0.731260472 -0.549969808 -0.284663487 -0.148965260
19.494086062 -19.329710974 20.802718400 0.035651913 -0.768878748 0.030662132 -0.637663113 -0.426186327 -0.308073180 -1.401260440 -0.186990219 -0.829004354 -1.498997529 0.792742751 -0.351295202 0.541208083 -0.648474698 0.934611127 -0.334484026 -0.312055058 1.333183255 -0.159743307 0.241139314 1.174664000 -1.795903576 -0.332681899 1.336629959
18.237931732 -20.420101909 18.288445926 0.441354399 -0.775352951 -0.059708084 0.447737692 -1.286233311 1.391664789 0.784268909 0.091074353 0.906859930 -1.604841284 -1.011168758 -0.157140084 -1.081097760 -0.122215688 0.326762567 -1.803229252 -0.598998173 -0.641759712 -0.849754964 0.818966673 1.032342581 -0.544786342 -1.498611223 -2.227030674
26.488829741 -22.831847002 17.680206332 0.485248494 -0.749079690 0.204115464 0.402182043 -0.559111717 0.581274300 1.031958820 -1.049829174 2.462743170 -0.522195004 -1.842714717 0.651076637 -1.299758358 1.311175308 1.216622221 -1.308843447 -0.619345461 0.367814687 0.619634361 0.547417842 0.397505943 0.784164636 0.159855655 -0.752571983
24.295930206 -24.906895726 17.135891604 0.064105734 -0.410526925 -0.248268600 -0.875054742 0.699714012 -1.521443332 -0.278995914 0.753701546 0.838108650 -0.529356463 -0.504749187 -1.305777715 0.553020610 -2.082298746 0.215155508 0.220254600 0.253799577 1.939021851 -2.504419164 0.997677685 -3.098150031 0.679899116 1.122223735 -0.309221824
19.933948047 -16.174146574 20.703311954 0.311728332 0.933581525 -0.038357120 -0.172568002 0.535175397 0.740386628 0.230550681 -1.199589479 -0.783305430 0.044359883 1.131594594 -0.746869469 1.312145624 0.586139423 0.068393845 -1.128285042 0.756522106 -0.671782367 1.488455417 0.841764425 1.838652688 -0.183227198 0.343840307 1.005335584
30.761803464 -29.710106464 16.124884606 0.440467537 0.583613438 0.248953618 -0.635142346 -0.640889932 1.366143471 -1.090000542 -2.820562050 0.585491198 -0.659347600 -0.984032385 -0.692469807 -0.077876921 0.267017921 -0.793451281 -0.797090185 1.037646191 0.317151764 -0.697083065 1.458189765 1.320626508 -1.341607597 0.732688669 0.445491193
22.273379414 -22.763357704 18.589216024 -0.114685115 -0.317002073 0.916158753 0.216818239 0.683710828 -0.024873744 1.369703192 1.492086860 -0.547042713 -0.451958994 1.663054796 -1.761629009 -1.434551453 -0.741794516 -0.042554121 2.505128324 1.509426877 0.169226587 3.273417578 -0.529630811 -0.331296174 0.348972225 0.723360847 -0.095450793
24.067453389 -25.006673807 16.295894332 -0.927725289 0.367840772 -0.061196602 0.016550856 0.502123596 -0.700158456 -1.651823999 2.087637352 -0.238571843 -0.007808019 2.117658115 1.022886955 0.093426524 -0.814943338 0.726903179 0.902198587 -0.782427351 0.224618911 0.590664716 -1.543410053 0.140257040 0.542253059 0.552681081 1.142604898
20.869752135 -15.474455784 14.177006715 -0.466565616 -0.798682005 -0.376421357 -0.052254604 0.285903132 0.630080177 -1.655282981 0.388890458 1.030773530 -1.776278134 -0.665235815 -0.686625924 0.090819378 1.521156346 0.463366750 1.242895138 -0.352686556 -1.738255588 -1.117532602 -0.688373527 0.315713575 -0.212857456 0.304282798 -0.358637442
20.496700434 -14.537897561 15.142022599 0.468023032 0.465879330 0.662289834 0.353953481 -1.194854414 0.762772443 -0.646703040 -0.275218912 0.178543995 -0.302812809 -2.196386816 1.515118430 -0.557616139 -0.431498966 1.140752919 -0.531073877 -1.103486349 0.003283725 -0.666415050 1.634821373 -0.253373056 1.291803036 0.100376670 -1.021895501
31.935841671 -17.036865097 13.474609892 0.579623046 0.080971250 -0.362794588 0.725162650 1.190599717 -0.193869727 -0.591522202 -0.801544577 0.320227618 -0.937215021 -0.324261110 0.233336589 0.258622580 1.519576335 -0.741888512 -1.359918328 -1.711698248 1.377263784 0.194049787 0.018903339 -1.595201937 -1.267965446 0.005268836 -0.078297033
24.564103282 -12.629751275 13.512264918 -0.197217898 -0.879201332 0.200858422 0.384403450 1.951381738 0.459590519 0.351793091 -0.448669631 -0.179768389 2.612672262 1.934975564 0.505441204 0.836424525 -0.383991693 0.987538861 -1.527849113 0.103585058 0.992135870 0.764529751 0.880333249 -1.224411646 1.931029625 0.136150589 -0.175080493
21.557763126 -23.698668060 22.289006090 -0.653443470 -0.682919833 0.326072860 -0.017567658 0.609480352 0.259751985 -0.357562727 -0.587349114 0.204017470 -0.938494440 2.416382581 -0.806105446 0.103894638 0.132197597 -0.378760581 -0.074147674 -0.443304773 -1.122692000 0.577227818 0.239242309 -0.178690602 1.291272763 -0.601841825 2.140898974
31.048370993 -28.844878933 16.348062464 0.363119832 -0.774316474 -0.496151810 -0.149704263 0.226288845 -0.649692895 1.435965639 -0.536149209 0.482046862 0.084432082 0.679465997 0.537181218 0.558692286 -0.495077383 0.322074069 0.071797242 -1.515099811 -1.241934059 -1.558349345 0.587397845 0.638310398 -0.613174983 0.227443923 -1.024239711
24.134301042 -15.678448251 21.067096967 -0.383862857 0.683243585 -0.320230133 0.532240710 1.114519350 -0.071257609 -1.395794330 0.548984488 -0.133613534 -0.181759809 -0.293775600 0.771358592 -0.621569091 0.086077659 -0.099818266 0.076153387 -1.072327184 -0.514930062 1.562474109 1.204653380 -0.528945629 0.470746530 -1.211259269 0.653920606
19.440216304 -22.432249396 18.230321385 0.105168406 0.146295686 -0.801900813 0.569642225 -0.757787054 -0.148498309 -0.516992454 -0.416196053 -1.333487469 1.386649018 1.690896283 0.276346108 0.833323531 -1.712586213 -1.336081921 1.437278501 0.235269162 -0.736695524 -1.593877683 1.869637124 -0.380349415 0.358100307 -0.181171129 -1.259115549
36.305814709 -20.045303450 20.447266148 0.009048518 -0.374371062 0.927202163 -0.007783420 -0.505093952 -0.464557432 0.111752983 -0.354954086 0.953569975 -1.279655126 0.807449355 -1.575984803 0.932884480 0.747415357 -1.465371252 1.591892752 -1.150222203 0.056736640 -1.073421739 0.023066507 -1.219662347 -1.618088909 0.156142135 0.922132957
20.253004583 -17.117877290 15.277634853 0.064784621 0.198140792 0.879292771 0.428237553 0.098104545 -0.538833303 -0.195976148 1.324580158 -1.226432408 -0.001377603 0.541040731 0.328014555 1.284728353 2.570486097 0.305881064 0.727710918 -1.113582995 -0.454191489 0.336142074 0.266140817 -0.926059370 0.410595921 1.021868391 0.844249280
33.129660935 -24.236558091 15.770339263 -0.972725941 0.096649357 0.173582984 -0.119716719 1.414522026 0.556389114 1.724150908 0.629016950 0.601892394 1.431902157 -0.606754778 1.482654628 0.568674924 -0.255265882 -1.982953015 0.105711192 -1.904748956 1.105370833 0.526844064 -1.320193362 -0.261670398 1.462961687 -0.285638667 -0.890816170
23.407786742 -19.207356559 11.548773277 0.445449369 0.356407914 -0.031626212 0.820699727 0.066394777 0.416757891 -0.279642243 -1.729504576 -0.996634866 0.563081004 -1.015330298 -0.667796908 1.646016600 -0.235270796 0.594530004 -0.871354043 0.127727731 0.034168693 -0.494911549 -0.155015869 -0.411631260 -0.175928736 0.547605733 -1.271270393
30.067965866 -16.892194958 13.703728294 0.594085704 0.634458713 -0.284824881 0.404226552 -0.065786518 -0.032667939 0.576534666 -0.533685473 -2.049293681 0.394087874 1.300482900 -0.240189382 -0.316684217 0.581030619 -0.716600843 -0.547786322 -1.509333177 -0.796002654 0.075616042 -1.127460818 2.664468834 -0.656951672 0.826329041 -0.366850856
25.558429404 -24.927561078 19.743299339 -0.562681892 -0.039496017 0.788145866 -0.246282861 -1.277217542 1.641808753 -1.257463295 0.099151854 -0.635371110 -1.811089670 -2.116692156 -0.344831578 -0.586454907 -1.155025021 -0.860822746 0.701011501 -0.412017955 -0.560133356 1.426357803 -0.169041004 -0.272326966 0.032807157 0.356000704 -0.451749797
27.130747116 -24.487814956 25.742579354 0.428352777 -0.842420365 0.322797433 0.051416380 0.546677150 1.066015638 -0.336033369 0.629114274 -0.657106047 1.191596827 0.767340016 0.584866210 0.413486164 0.244881822 -2.021036048 0.981317542 0.747350957 0.189495275 1.153735321 -0.613150301 0.281060030 0.007203447 0.151015360 0.073958332
28.445124669 -25.573618337 23.683434316 0.735101171 0.466957694 -0.470493744 0.142170382 0.657215323 -0.328507554 1.319595348 -0.153116596 -0.319618135 1.170867337 -1.157571612 -1.320255516 -0.562355044 0.584302102 0.146970296 0.502972720 -1.832077817 -1.651048894 -0.444605765 0.525307028 -0.027539082 -0.685991503 -0.555219344 -0.261959962
31.707507568 -14.164276271 22.392305507 -0.584875662 0.550665166 0.290359075 0.519980713 0.150596916 -2.188740615 -0.297239145 -1.581504200 0.376584365 -0.858725996 1.407604726 -1.841955164 0.443905815 1.454510854 0.836048763 0.515216429 0.124179140 0.703432703 -0.096421550 0.810217620 0.490240280 1.031151837 0.955322683 -0.182772832
24.704521552 -17.562405461 14.134290212 -0.282676317 0.152231412 -0.798787105 -0.508781739 0.438534915 -0.361438036 -1.924318924 -2.136080096 -1.624024791 -0.346974903 -1.378913217 -0.850391830 -0.477876395 -0.859445269 -0.024572711 -0.348967734 1.851767393 -0.538415226 -0.340306888 0.544732342 -0.854064103 0.044279904 -1.626529055 -1.111071767
24.229068808 -16.785839221 10.268172717 0.131673345 -0.394092626 0.875315601 0.247337280 -0.418508212 0.934166646 0.265360650 0.351745506 -0.420333744 -0.827386753 0.558352205 1.529796167 -3.642898810 -0.635385914 -0.755976371 0.320503182 0.300203338 -2.089432395 -0.238251011 2.484422577 0.312399228 -1.228768864 0.425828166 -0.958197889
31.432253644 -27.644336255 21.056399369 -0.908636076 0.223032792 -0.212286142 0.282084118 -0.078050654 -0.336401245 0.364902871 -0.759640058 -0.006129415 -1.065663756 0.521412977 -0.142183005 1.428644647 1.090112017 -1.502420998 0.066974462 0.595214005 0.911840124 -0.191565749 0.225616923 -1.469623166 -1.808153790 -2.879009383 -2.156062577
