-25.961499326 -20.831674684 21.677377873 0.473159968 0.588026688 -0.649724061 -0.090569880 1.246153718 0.050393384 -0.005390936 1.255672831 -0.794997560 0.920503366 -0.871426182 -0.501161942 -0.193098514 -0.724874439 -0.158507805 2.268770695 1.008678253 -2.802965597 -0.326548273 0.570712367 0.378206505 0.313770585 -0.112094497 0.461941522
-26.020591264 -20.475512937 15.633366007 0.406378142 -0.621228657 -0.317581511 -0.589977750 -0.318866285 -0.014353436 1.671878856 -0.431575803 -0.712251025 0.571298480 -1.158378200 0.602710965 -0.629012053 0.451685351 -0.499366523 -0.212709436 -0.218923194 0.787405890 -0.531578007 0.221708701 1.042386196 -1.789096008 0.985373619 -0.470879127
-21.521547586 -18.163562062 19.907192608 0.199911467 0.088822023 0.425525108 0.878108442 0.244002249 -0.420702610 0.196436635 0.115529669 -0.623722806 -0.170096844 1.228471763 0.824879532 -1.763525557 -0.913567994 -0.686831625 1.042016141 0.803339679 1.634600887 0.904045991 -1.721487149 -0.682161192 0.707009883 0.178564611 -1.734437040
-22.050586478 -17.883540832 24.859509100 -0.845091624 -0.479640394 -0.227922619 0.061777988 -1.270852883 0.737844348 -0.845513206 -2.083911958 1.689906619 0.156221418 1.128219070 0.785336692 -0.045095786 0.809653461 -0.819084495 1.569435510 1.373702422 1.314822547 1.113613160 -2.244873757 -1.723417765 0.607401158 0.561599800 -0.359740661
-21.267318470 -19.857976920 22.771774028 -0.556951395 0.805004561 0.046236179 -0.199085451 1.408132855 -0.123547225 0.152095747 1.380704702 1.033086423 -0.388686931 -0.339504435 -1.157829874 -0.097424771 2.136236488 -1.913929608 0.467297196 -0.664671559 0.689708494 -0.198839555 -1.047892057 0.443348798 0.466291725 -0.517949162 0.038511632
-22.740213168 -22.149213823 27.826470088 0.992094855 0.011234955 0.096675359 0.079217739 1.776654473 -0.821291992 0.104000283 -1.291604417 -0.551551580 -0.941052355 0.021861203 -0.387079109 -2.974957575 0.393046345 -0.992564350 0.018406594 -0.171938889 0.557684827 -0.606330502 -0.581443455 -0.476471708 0.197722259 -1.523537151 -0.414623412
-29.617487705 -20.671119100 27.182366816 -0.889808465 -0.018426647 -0.441140314 0.115310785 1.040643553 3.024655468 -0.613644721 0.037859539 -0.270113066 0.556110150 -1.049454774 0.945807883 -0.695460762 0.446049619 0.277585806 -0.942911503 -0.655665091 -0.100055333 0.705901463 0.122975277 0.308193899 -0.322305220 0.318722830 0.000291346
-23.917775159 -12.488950445 16.937225194 0.617811604 0.061740268 -0.052969675 0.782106882 -0.934888502 0.817362846 -0.369066093 -0.500317549 0.129998742 -0.808399130 -0.569264497 0.575248285 0.834848618 -0.935609394 0.085342837 0.487813946 1.056531133 0.547055030 1.216405051 -1.334965279 -1.642869068 -0.165520093 -0.515979600 -0.631870400
-28.811720814 -21.490351282 25.358803442 -0.342364186 -0.461879583 -0.219342853 0.788252960 0.510422742 0.001202051 -2.050433790 1.632118892 -0.023566220 -1.510678390 -0.664726310 -0.430460072 -0.193596372 -0.453545547 0.814269453 -0.799011001 -0.882568360 -1.585948246 -1.307890297 -0.700155157 -0.595197389 0.476378428 -1.788524676 -1.266512332
-17.749504503 -26.626178477 22.583351475 -0.669997486 0.280760308 -0.011260104 0.687131886 0.358519677 -0.753311394 0.836526320 -0.540178541 -0.957416713 -1.062523933 0.317097532 1.452597717 1.441663741 -1.066297450 0.711500322 -0.275233520 -0.132485024 -1.291166022 0.940147090 -0.355966423 0.791248719 -0.620970325 -0.651665753 1.431280295
