21.546430119 -10.582197672 30.706805897 -0.331739267 0.226982655 -0.864142877 0.302795344 0.610852257 -1.802664741 -0.317568724 -0.322205083 -0.710446770 0.933584919 0.964685782 2.279249736 -0.462414101 1.640130336 0.183787089 -0.678877679 0.855990037 0.601442843 -0.087447745 -0.573922118 -0.222400646 -0.194357759 0.791785938 -0.736248777
22.675888919 -11.449275428 35.228116473 0.499933662 0.283528471 0.389597038 0.719647196 0.472300972 -0.614803733 0.893890725 1.222044842 -0.340600761 -1.059850051 0.298164487 0.716779175 -1.511422209 0.868836869 -1.003896142 0.181970308 0.131121526 0.226003939 0.640287087 -1.772131580 0.600184410 1.989794448 -0.252818540 0.425400848
19.924516303 -23.907919670 33.654267251 0.031894532 -0.532004753 -0.817372025 -0.218761638 -2.471716131 2.436938970 0.357103114 1.087981909 -1.406144186 -0.059809131 -0.808877305 -1.679865046 -1.641766917 0.518837789 0.652179210 0.409288937 -0.712862809 0.389250176 -0.998017572 -0.794958793 0.817034335 0.499106669 -0.408032237 -0.106470154
24.365973311 -20.207874710 35.787218590 0.574937116 0.734131418 0.327951139 -0.151480770 -0.271459740 -1.112402111 0.654976709 -0.897132450 -1.434679622 1.913150423 0.101077726 2.228632066 -0.283661770 -0.742259625 -0.683670979 -0.533268908 -0.296505658 0.512018695 0.628759057 0.752512742 -1.578927378 -1.156892798 -0.909992840 -0.217222541
16.189297072 -15.684130818 31.790003672 -0.068829087 0.172785970 -0.946804875 -0.262617771 0.117749994 -0.387848059 1.390395012 1.394541377 0.391894003 -0.645200899 -0.377815706 -0.010858942 -1.107072595 -0.763543227 1.986428848 1.381707085 0.240063879 -0.059028371 -2.268788377 0.691672189 -0.078341656 2.227386012 0.450274698 0.093723517
18.359673038 -15.584170116 31.364383148 0.396765442 -0.112717651 0.398129431 0.819368580 -0.871355590 -1.176290888 -1.383899420 0.364921241 1.752057623 -1.533502508 0.692337375 0.796096917 -0.175079180 0.946288899 1.073736993 1.050816486 -0.786757333 -0.076514822 -0.972307155 1.063019314 2.335075692 1.059315230 -0.621183434 1.058762947
29.572087771 -15.208826313 30.948894370 -0.913836750 0.108707267 0.202449642 0.334812286 -0.715864373 0.223965464 -0.010347455 0.245286081 -0.436235905 0.277082228 0.257767836 0.783786865 -0.117119446 0.295358554 0.617739141 -0.887046426 0.212688937 -0.119819747 0.450456479 -1.272670380 -0.962391856 -0.829181392 -0.335018476 0.596542327
26.981619257 -14.015582530 30.330515484 0.118006659 0.632031864 0.111401356 0.757759783 -0.984760996 -1.177149656 0.897881345 2.167160874 0.479233900 0.766241513 -0.678385613 0.338626008 0.179966969 -1.164760663 -0.261589256 -0.863425205 -0.981682099 -0.162262283 -1.163979657 -0.397157153 0.166011924 -0.953584054 -0.097309842 0.018822055
21.295306769 -18.033514467 33.999701622 -0.126135682 0.532529078 0.052737278 -0.835297163 0.556552955 -0.161721708 1.797212157 -0.651035699 -0.759237191 -0.202511249 -0.363874344 0.549571460 0.709661656 -0.700725614 0.487939701 0.967360864 -1.102967456 -1.490950506 1.104898558 0.467876613 -0.233693071 0.975544192 1.505729208 0.460032747
27.944096639 -22.164348515 31.912262136 -0.355030903 0.199705558 0.427212897 -0.807192597 0.309016249 0.015625462 -0.723416267 -0.905691843 0.527420616 0.223937513 -1.204758561 -0.383694891 0.405616560 -0.366121819 0.058917471 -0.471050203 1.803129314 -0.417578685 0.958448722 2.442436937 -0.386145758 -1.007420152 -2.170127107 -0.121078203
20.638997589 -11.042106863 26.944258299 0.381351420 -0.843501046 0.136808823 -0.352647736 1.561330387 0.655708647 1.046420206 0.588980171 0.327873666 0.809232355 0.226397805 0.063239936 -0.756387463 -0.222392201 1.058610779 -1.510664741 1.028459220 -1.263660087 1.347698533 -0.471728762 -1.070946225 -0.362922745 1.769543231 0.304818471
21.075828071 -17.911608002 31.727469530 0.278455319 0.265038744 0.669058948 0.636063852 -0.953996007 0.672362076 -1.383936606 0.071601434 0.518303281 0.660735504 0.214679932 -0.876045736 -0.699404836 0.166601267 0.099233309 -0.002240786 -0.192586861 0.441597916 -0.063256154 -0.437484351 0.493690683 0.099100918 1.183620329 -0.048667865
27.718916209 -16.260193226 32.558907338 0.579977707 -0.172147531 -0.045836952 -0.794915128 0.847007790 1.078560694 0.669711606 -0.419029089 2.572918886 1.687445128 0.135296323 -0.297635917 0.833010956 0.284461158 1.178952143 -1.263771190 0.251217871 1.112692752 -0.456914145 0.503970158 -0.481829328 -0.934044574 0.992402261 -0.208080616
20.496142427 -18.107908115 36.096126419 0.582681264 -0.327200448 0.635888084 0.386094233 0.123447221 1.877601663 0.871991593 -0.774706264 -0.591055205 1.096732956 0.955525878 0.664721434 -0.568235676 1.051774706 0.153225329 0.809910784 -0.771637776 -0.532705073 -0.508621045 2.821121387 -0.864470634 -1.571972012 -0.798520936 -0.078722675
27.792682752 -13.725098648 39.114110597 0.076462964 -0.197561673 0.738426344 0.640194764 0.279692622 -1.064096486 2.184161511 0.039274517 0.367590065 1.881106584 -0.398200829 -0.050760086 -1.494860661 -1.808152532 -0.289320688 0.062368858 0.187988543 1.101429760 0.864466784 -0.591548743 0.248799639 -0.179903076 -0.292771956 -0.512252250
18.704596892 -13.048571110 25.129329024 -0.485838896 -0.820469929 0.141876514 -0.265820837 -0.997184322 0.539471571 -1.661628017 2.155987373 -1.071986583 0.788611300 0.426312444 -1.731874256 -0.122971745 0.708323826 0.148541251 -0.290054329 0.045197544 -0.342133744 0.875557011 0.134048358 1.059062676 0.735559449 -1.170243708 0.066821072
20.972289718 -20.642521694 36.673835846 -0.247182232 0.028365793 -0.880229221 -0.404095094 -1.070812650 -0.130192004 0.321859274 0.883408976 -0.236414795 -0.085298717 -1.924793729 -2.564278209 -0.774412128 0.014813958 0.216845125 -0.163070247 0.128233997 -1.023885578 0.333182521 1.363272092 -1.862710125 -1.275127565 0.532081869 -1.310237535
29.255369897 -15.682713117 24.470862468 0.048126270 0.039253933 0.840123604 0.538827729 -0.670180663 -0.049807281 0.350946870 -0.373569542 -0.328272909 -0.147268903 -1.993289853 -1.574974395 0.710239425 -0.148709845 -0.037978284 -0.501376729 -0.433142328 0.321840298 0.125004970 1.084504297 -0.913173033 0.618102322 -1.417155453 0.616444328
34.343854789 -17.842653005 32.993686317 -0.078535936 0.421404917 -0.805200406 0.409758842 0.910690760 -1.724198223 1.239274933 0.081254349 -1.462433908 0.644157829 -1.106630343 0.440496098 0.508206023 2.114335381 0.291795333 -1.565280023 0.925814456 -0.647325883 0.606142093 -0.079248778 1.880006990 0.311209977 0.240652671 1.043531756
26.675992917 -10.122721935 29.231402463 -0.343140516 0.100789591 0.564835345 0.743678074 1.838408644 -0.518897256 -1.067953777 -0.183460585 -1.766505995 2.114538670 0.636184048 -0.114115116 1.618756452 0.205592993 -0.268573949 -0.013597576 -0.661872733 0.897245640 -1.371796882 -0.581027051 0.624928943 -0.241198455 -0.153229452 0.480927417
31.412645768 -17.774987354 26.071795539 -0.411368102 0.179636855 0.786494605 -0.424185244 0.127805589 0.191076294 0.064824562 1.509176839 0.736807212 0.421934317 0.729108059 0.856770554 0.451147900 -1.982112642 1.146403804 0.608784508 -0.693830551 1.469100125 1.122993033 -1.869617154 0.391335771 -0.093083804 -0.705414730 -0.406496957
27.560499550 -14.859390426 30.294907501 0.591447175 -0.322052862 0.297358559 -0.676793972 -0.485678592 -1.275048450 -0.783593308 -1.205577677 -0.494613889 -0.275674930 0.464093623 2.268998461 -1.011263650 0.207215011 0.019991781 0.579451755 1.529621908 0.241337468 0.199607819 0.628285234 -0.254449453 0.742827688 0.149903011 1.545731104
