23.462930293 -12.754751113 -1.805474573 -0.552652728 -0.011272510 0.768100712 -0.323216938 -0.921742532 -1.092061176 0.033960934 -1.264052315 2.027497969 0.423031776 0.884300719 0.235206621 0.616116806 0.782962585 -0.558349114 0.491881077 -0.133615594 -2.311586148 1.627094312 -1.738025874 -1.327410228 1.518151598 0.077618829 0.925832796
24.694961716 -14.261445773 -5.304484659 -0.200784903 -0.333420944 0.917076139 0.086528906 -1.115947777 -1.036357385 -0.057229489 -0.184914937 0.261678214 -0.717891216 -0.163626172 -1.059092845 0.185229324 0.043052186 0.067429599 0.026570097 -0.105563498 -0.053596268 0.102822529 0.957283707 -0.474376014 -0.095292262 -0.063897087 -1.135492576
15.910558574 -13.819493472 -0.673057247 -0.729724007 0.316194251 0.486608398 -0.361574799 0.685450053 -0.657436239 -1.015278549 1.787878897 -0.256988648 -1.783473520 -0.194941017 -0.067954598 -0.503095892 -1.720437968 -1.470948972 -0.451810589 -0.509963255 0.529786674 0.788200321 0.836294521 1.053236044 2.140688540 -1.956657991 0.456090898
18.522480032 -14.874107583 -8.406390627 0.106926923 0.175736606 -0.140858368 -0.968422531 -0.070875276 -1.157667995 0.118026766 -0.638372190 -0.593047226 2.188298350 -2.456402714 0.624371586 0.566286257 0.625260437 0.770598730 1.721384231 -1.792175289 -0.665935672 -1.398946487 -0.719540629 1.887843713 0.166746898 -2.401081217 0.306462922
12.594287569 -14.352633710 1.946769916 0.225001163 0.970510050 -0.052575789 -0.068705944 0.183401043 0.241512004 0.658560292 -1.201568072 0.848704370 -0.643918016 -1.364752831 0.672306270 1.034535057 0.734155010 -1.075721971 -0.812532616 -0.554137535 -1.664134604 -0.363453637 0.728706494 -0.114588643 -0.284524163 1.560212477 0.519615017
15.698258509 -19.889727999 2.420090075 0.714324969 0.547706395 -0.434392614 -0.032566865 -0.371820608 -0.084079272 0.145493017 1.121623736 0.715589752 0.806061367 -1.120794347 -1.835092645 -0.383949085 -1.017055733 -0.332619468 -0.894959002 -2.041026994 0.096760063 -1.672354709 -0.088986215 -0.287867524 -0.699984183 0.900185631 0.968633685
16.362773332 -19.963357923 -2.665469631 -0.332812462 -0.398249348 0.205732985 0.829642852 -0.107604935 -1.761450917 0.984491848 -0.064912618 -0.646456843 -0.268728136 -0.036207978 -0.196221129 -0.400660046 1.434280038 -1.227138891 0.718780089 1.045712102 0.194001222 0.599858875 -1.039069216 -0.538790076 1.027877037 -1.652319211 -0.493447509
18.600181905 -15.006095876 4.689402727 -0.933842979 0.278499839 0.165626782 -0.151469134 -0.847408785 -0.276852243 2.424807347 -0.458884736 -0.964129890 1.068380268 0.274927739 1.011286648 0.459674745 -0.248195759 0.034432711 0.508993765 -0.581224310 0.330176670 -0.900085074 -1.070995661 -0.184624075 0.520813214 0.131087566 1.899811359
15.076981993 -17.313368906 -12.575797271 0.632361170 -0.375213756 0.548142338 0.398589972 0.876613705 1.651625849 -1.534800605 1.114864490 0.598741132 -0.685801585 -1.145085875 1.067188683 -0.474174427 -0.543214259 -0.554608518 -0.191635690 -1.751663337 0.313563045 -0.405844479 -0.488423231 -1.238542491 -0.133588356 1.009680811 2.005810404
22.143159833 -9.025894235 -1.386499239 -0.267458738 0.392180760 0.522520297 0.708260273 -0.849838375 -0.915553220 -0.901303943 2.372137247 0.306504417 0.705034578 -0.493431459 -0.078836095 1.129766188 0.387786679 0.374618421 0.516654823 1.457496300 1.569759834 0.937923428 -0.477869885 -0.751087926 0.608358366 1.035071894 -1.405669522
18.879562013 -10.435384606 -2.705251791 -0.896309179 -0.145756311 -0.374084311 -0.188270769 1.935653871 0.052363244 1.204439469 0.340956437 -0.292913997 0.976856245 -0.073122036 -1.894376536 -0.066658615 -0.706557919 0.483420704 1.894501175 0.692764404 1.150942502 0.784890028 0.268595156 0.103991513 0.700994878 -1.321523832 -0.231551447
10.295927694 -12.330228201 -1.702198550 0.376682038 -0.926339462 0.000483280 0.002368686 1.389109487 -0.592916899 0.330215242 0.527594168 -0.350712013 -0.657746590 -0.318156202 -0.455789722 -0.156802472 1.675533550 -1.407688678 1.226728837 0.341982119 0.717751478 0.279224976 0.932480108 0.047740702 0.666243462 -1.040736143 0.078579349
19.367964433 -10.700962419 -10.457771883 -0.603346810 -0.504362392 -0.006758273 -0.617693719 0.518185750 0.278386168 1.155220211 -0.245391301 -0.582153984 -0.545861694 -0.419903717 -0.742427355 -1.342422870 0.330296677 -0.050579459 -0.560501094 1.247116200 0.988095498 0.744241258 -0.406986646 -0.392820890 0.273684895 -0.657838859 -0.077660827
24.167502371 -14.960192063 -9.808677860 -0.114202024 -0.680116420 0.723662744 -0.026679302 0.655481976 -2.122403631 0.851345078 -0.702022114 1.062298373 1.089383756 -0.480476134 1.000712704 -0.519068755 1.007256488 0.474288363 -0.266608907 -1.403199766 -0.251784045 -1.036483440 -0.805273847 0.683686464 0.232140427 1.495440363 0.225739891
12.037846454 -16.327389315 -7.364320299 -0.531074507 0.440392039 -0.572561505 0.442931194 0.647278996 -0.451718782 0.137693535 -0.012302567 1.806456025 0.014968183 1.318538769 0.125161880 0.071127270 1.247594546 -0.128290157 1.153722415 -0.420819246 0.450019658 -0.198919420 1.331304066 1.841040588 -0.854591133 0.194443035 -0.627283205
24.273225040 -9.772684009 -8.201623118 -0.818426145 0.470434168 0.323614430 0.064374217 0.568626735 -0.664613626 0.367696344 0.704766325 0.058199573 -0.782093871 -1.188136111 0.785710819 -2.945576474 0.202947499 -0.670540694 -1.317779077 0.772909901 1.197126241 0.505153122 1.469931106 1.175095160 0.408270295 0.090937018 -0.399224180
18.712455585 -19.233172952 -5.837595813 -0.599206232 0.487780572 0.621135301 0.131198105 -0.351159591 -1.277814644 -0.109954362 0.590093596 -1.536084683 -0.488153334 -0.050640242 0.312558422 2.071250762 0.610163186 0.669890818 0.281662568 -0.268585944 -0.142217646 -0.012465380 0.803572006 -0.080631397 0.995317576 0.074668165 -0.483055442
