#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9793310, -2.0842959, 27.5927640, -0.2342462, -0.1394247, -0.3900375, -0.8795227, -0.3342605, 0.8979726, 0.1286659, -0.6568504, 0.8024065, 0.2642476, -0.1042354, 0.0082907, -0.4551714, 0.2970814, -1.8227386, -2.4506884, -1.7569205, -0.1440012, -0.5140776, 0.4338949, -1.6169142, 0.0617915, 0.6619455, 0.9557813)    0    0   10.58002610  10 0.000 13.32608530
(6.2963684, -3.6491504, 23.5172486, -0.2625050, -0.3901155, -0.8621536, 0.1886591, -0.5850520, 0.7801163, 0.3441766, 0.1865293, -0.8155456, 0.3634963, 0.9361426, -0.3645670, -1.1664397, 0.3030659, 0.0133643, 0.1841009, -0.1253104, 0.2930547, -0.9294281, 0.1985563, 0.2481023, -0.2956301, -0.4704449, 0.0053997)    0    0   13.53591821  7 0.400 16.87818868
(3.0516599, -2.2740756, 27.6019641, -0.2342458, -0.1394249, -0.3900375, -0.8795228, -0.1414043, 1.4207131, 0.1120280, -0.2485852, 0.4075285, 0.1268728, -0.3879214, 0.2382106, -0.5764296, 0.4827121, -1.7732585, -2.3122901, -1.5604341, -0.0956697, -0.2988263, 0.5334840, -1.2614398, 0.1434316, 0.7032111, 0.7410791)    0    0   10.56114776  11 0.000 13.22286592
(-1.6457367, -2.0067537, 25.4987291, 0.7287144, -0.0954123, 0.4401104, 0.5159212, -0.5476089, 0.2486991, -0.6472991, 0.8612656, 0.4662412, 1.7573790, 0.6373463, -0.0652940, -0.0413626, -0.7083011, -0.6573259, -0.0985455, 0.0498492, 0.7541144, 0.2582265, -0.7381573, 1.2588774, -0.6848639, 0.4082143, 0.5235134)    0    0   10.01821764  7 0.360 12.43222854
(3.5287823, -10.3275946, 26.5754886, 0.7798330, -0.2788131, -0.5395215, 0.1517901, -0.3836248, -1.1085144, 0.5704941, -1.0940942, 0.4145224, 0.1102572, 0.8159668, -0.5966038, 0.7746401, -0.7738627, 0.6997556, 0.7665921, 1.1471280, -0.2306822, 1.4211443, -2.0071505, 0.5922642, 1.2644211, 0.6863806, 0.7185074)    0    0   9.52372656  0 0.400 11.97844442
(2.6383350, -9.9493032, 26.4818390, 0.7798353, -0.2788135, -0.5395182, 0.1517894, -0.4935006, -1.2003298, 0.4411952, -1.0602804, 0.5484390, 0.0207757, 0.4861555, -0.3388015, 0.8987910, -0.6325067, 0.6954926, 0.8780669, 1.1416550, 0.0188332, 1.7621299, -2.4475996, 0.5064647, 1.4051056, 0.7268392, 0.7005935)    0    0   9.47374540  0 0.560 11.73730486
(4.9574541, -5.6885942, 26.8088145, 0.9515605, -0.2893834, 0.1032305, 0.0115489, -0.2070748, -1.6039040, -0.0506815, -1.2515508, 0.2060091, 0.6147243, 0.9459784, -0.4139437, 0.1295065, -1.2673447, -0.1246340, -0.2797080, 1.0842268, -0.0488332, 0.3980161, -0.2700821, -0.1719501, 1.0400337, 0.4894467, 0.7621523)    0    0   10.50981019  6 1.000 13.64671238
(1.3291739, -12.7718338, 25.5078800, 0.8122183, -0.2280109, -0.5368533, 0.0100471, 0.2024179, -0.0326888, 0.2951169, -0.6022675, 0.3213460, -0.0429519, 0.7557784, -0.8977787, 0.5048055, -0.5166599, 0.5461465, -0.5644950, -0.3022811, -0.2524111, 0.9159460, 0.2144235, -0.8587334, -0.2361772, -0.8653586, -0.2075275)    0    0   9.17272571  0 2.360 11.53926395
(-5.0167401, -7.2633312, 25.5131385, 0.8232880, -0.0377369, 0.2068264, 0.5272528, -0.7554615, 0.2187620, 0.5053408, -0.7959536, -0.2161869, 0.2768471, 1.2098158, -0.7125099, 1.2297141, 0.2044762, 0.1897218, 0.9658677, -0.3901755, -0.1330445, 0.2018647, -0.7906204, -0.9853748, -0.1761134, -0.7823092, -0.0487962)    0    0   10.35190146  7 0.440 13.07996950
(-1.5757997, -1.9624021, 26.0626839, 0.7229595, -0.0917679, 0.4408593, 0.5239765, -0.5706727, 0.1855552, -0.7114788, 0.8795468, 0.5249642, 1.6682097, 0.5476233, -0.0921789, -0.1514621, -0.6730149, -0.4461618, 0.0439114, 0.3006633, 0.6357306, 0.1678192, -0.7504833, 1.1855326, -0.2613535, 0.4407975, 0.4461337)    0    0   9.87653833  9 0.120 12.58695701
(6.0637866, -3.7803971, 23.1899357, -0.2625050, -0.3901155, -0.8621536, 0.1886591, -0.4638449, 0.8721753, 0.4974142, 0.0597254, -0.7211264, 0.4322153, 1.1550510, -0.3388742, -1.2721766, 0.2693163, 0.1369464, 0.0172783, -0.2404413, 0.3467069, -0.9112310, 0.4247274, 0.2364160, -0.3376679, -0.6509520, -0.0321884)    0    0   13.58025314  12 0.000 16.94873850
(5.3715310, -4.9779823, 26.7721777, 0.9515306, -0.2896556, 0.1027283, 0.0116633, -0.2405167, -1.7217955, -0.0039918, -1.1795446, 0.1526912, 0.7963432, 1.1382319, -0.4338182, 0.0079594, -1.2613336, -0.3167427, -0.4430534, 1.0364912, 0.1234780, 0.1574136, -0.0057634, -0.0487985, 0.8786895, 0.3111926, 0.7118856)    0    0   10.54349549  5 0.800 13.80356776
