#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.0015728, -20.0277308, 14.3184019, -0.5755499, -0.5080188, -0.5174170, -0.3780726, 0.2745813, 0.3991717, 0.1654006, 0.1871291, 0.1770502, -0.1161336, 0.6343410, 0.2889408, 0.0264511, -0.4622119, 0.9050628, 0.1392752, 0.2293459, -0.1473555, -0.5488413, 0.2573096, -1.1156835, -0.7762550, -0.1928597, -0.3986723)    0    0   15.32627856  7 0.480 19.06259312
(5.0412928, -33.2290500, 18.1116955, 0.8170932, 0.1470425, -0.4183257, -0.3684302, -0.2525562, 0.4146391, -0.3524705, -0.0116833, -0.0746499, -0.0852974, -0.9005213, 0.1191696, -0.5389901, -0.8336120, -0.1771913, -0.3907231, -0.3083377, -0.3909547, 1.5537476, 0.6903173, 0.5021388, 1.2346103, 0.1883795, -1.8237697)    0    0   8.98315941  1 5.000 11.35939847
(12.4849156, -29.8632043, 6.9740076, 0.2440131, -0.6328747, 0.1125863, -0.7261209, 1.1596307, -0.2508771, -1.0455788, 1.5503065, -0.6704902, -0.6653483, 0.2124025, -0.4284947, 0.4112908, 0.9534936, 0.1764365, -0.0483335, -0.3055496, -0.4542210, -0.8787524, 0.2364909, 0.4140920, -1.2150886, -0.5064550, 1.3160601)    0    0   12.58354780  2 1.440 15.68478562
(12.4891612, -30.7038509, 7.2023426, 0.2439537, -0.6329006, 0.1126406, -0.7261098, 1.0318529, -0.0178599, -0.7514099, 1.6314046, -0.9592541, -0.5610695, -0.1029245, -0.8332741, 0.0426429, 0.6540163, 0.1224940, -0.2411916, -0.6723443, -0.2608764, -1.1548141, 0.5619899, 0.2012701, -0.6671231, -0.6558010, 1.0441631)    0    0   12.50057726  4 0.600 15.67813738
(8.6527413, -20.6170998, 18.0402071, 0.0834378, 0.4451814, 0.1961446, 0.8697005, -0.0009643, 1.0359067, 0.1042464, 0.0637170, 1.1962028, -0.0540716, -1.1621614, 1.3046173, 0.2751600, -0.2921746, 0.0946530, -0.5978264, 1.0650141, -0.2534927, 0.4204788, 0.2566032, 0.3418799, 1.5517450, 0.0748791, 0.4249927)    0    0   16.53667048  11 3.720 20.69293232
(5.5932793, -26.7949426, 17.7780265, -0.6627074, 0.1226785, 0.6986123, -0.2402286, 2.3103902, -1.8340613, -2.8937085, 1.7901342, -1.1675373, 1.5363653, -1.7502216, -1.1799400, 1.0961971, -0.8048342, 0.3837037, -0.2700868, -0.3842602, -0.2829206, -1.2168818, 0.2201328, 0.2337201, -0.2594168, -0.1024444, -0.7394116)    0    0   12.42099924  8 0.960 15.44117633
(12.4937893, -30.1868430, 7.3111527, 0.2439290, -0.6329088, 0.1126584, -0.7261082, 1.1254314, -0.2799182, -1.0578155, 1.5718857, -0.6491204, -0.6829593, 0.2352441, -0.4123225, 0.4389873, 0.8749824, 0.1682877, -0.3288783, -0.5671556, -0.3197115, -0.8904263, 0.5009938, 0.4110520, -0.9981102, -0.8609271, 1.2823837)    0    0   12.41911836  10 0.320 15.41047439
(13.9882649, -30.5038588, 22.3359307, -0.0495046, -0.8233694, -0.2226922, -0.5196348, 0.8403608, -1.0989616, -0.4466193, -0.9672132, -0.8060347, 0.9410820, -0.3714302, -0.2054351, 0.1284332, 0.8616346, 0.6206321, 0.4394571, 0.3750314, 0.1398234, 1.6990308, 1.6953655, -0.0290502, -0.3113900, -0.0468044, -0.7909714)    0    0   6.25733951  0 5.000 7.82167438
(2.2110516, -24.9781530, 9.5351353, -0.5682083, -0.6644880, -0.3774475, -0.3051695, 0.2050606, 0.8389494, -2.5693129, 0.6334287, -1.1146719, -0.7603920, 0.3249339, -0.0278260, 0.2531207, 0.1497280, -0.0477884, 1.3782911, -0.0683865, -0.0134629, -0.2977614, 1.4961147, -0.1796179, -2.1589476, 0.0553938, -1.7807399)    0    0   -44.31605537  0 5.000 -55.39506922
(5.5278384, -26.6182527, 17.9955158, -0.6627074, 0.1226785, 0.6986123, -0.2402286, 2.3957333, -1.6523618, -2.6244934, 1.6173180, -0.8638098, 1.4231251, -1.8138203, -0.8965860, 1.0097304, -0.7323369, 0.5136077, -0.1959103, -0.1932025, 0.0003363, -1.4697609, 0.0805757, 0.0857747, -0.1702488, -0.0730668, -0.7143979)    0    0   12.44674235  0 0.400 15.74457200
(7.9794693, -33.6426611, 13.0071505, -0.1772628, -0.7708100, 0.6066722, -0.0798664, 0.4327595, 0.7989199, 0.1493966, 0.3197594, -1.5908044, -0.5120362, 0.0038494, -0.0911804, 0.5485906, 0.1347346, -0.4709608, -0.5057269, 0.6077090, 0.0382635, 0.0525753, 0.4050385, -0.3053368, -0.1608072, -0.3129933, -0.0824705)    0    0   8.93971713  0 0.400 11.21106223
(16.7631358, -29.2753340, 13.6840035, -0.8044310, -0.0222351, -0.1144569, -0.5824911, 0.0590302, 0.8856286, -1.1600691, -0.2082328, -0.6790545, -3.3798731, 1.4470065, 1.6637223, -2.1193812, 0.4758739, -0.3096784, 0.0190471, -0.1854626, 1.1852521, 0.0425634, 0.3618864, 0.0245620, -0.6266311, -0.1395552, -1.0946347)    0    0   10.96339451  0 0.400 13.77007860
(10.4051294, -20.1342633, 14.8211814, -0.4168002, -0.5217318, -0.4248582, -0.6112030, 0.1880755, 0.5655409, 0.1776036, 0.3057659, 0.3799430, -0.0395053, 0.5299329, 0.4512479, -0.0165081, -0.5370186, 0.9015958, 0.2055594, 0.4421294, -0.1478805, -0.4144610, 0.4757697, -1.0792199, -0.4902620, -0.3840510, -0.5931812)    0    0   11.07549795  0 0.720 14.13919361
(12.2953327, -30.2716916, 6.9232693, 0.2440119, -0.6328751, 0.1125872, -0.7261208, 1.0090266, -0.1316083, -0.8726931, 1.5519492, -0.7158898, -0.6023061, 0.0830763, -0.5665408, 0.1921306, 0.7267566, 0.1813393, -0.0491227, -0.2967614, -0.4516646, -0.9769198, 0.2160319, 0.3967312, -1.1895436, -0.4220350, 1.3200088)    0    0   12.32530598  8 0.120 15.48481169
(7.5400468, -33.9386596, 12.8496032, -0.1772627, -0.7708100, 0.6066722, -0.0798664, 0.1537191, 0.6531761, 0.3197902, 0.0899154, -1.4646416, -0.3186384, -0.1223966, 0.0163577, 0.6437802, 0.2216425, -0.3386160, -0.3849107, 0.7070090, -0.0471111, 0.2696085, 0.2630182, -0.3604069, -0.0147035, -0.3674768, -0.3489578)    0    0   9.06043641  5 0.400 11.39238391
(15.2666664, -24.3256435, 15.1426898, -0.3653242, 0.4446824, 0.1784753, 0.7980867, -0.8025719, -1.4236819, 0.8516062, -0.5445461, 0.4568181, -0.5607881, 0.5630829, -0.4689942, -1.0379194, -0.5105221, 0.5289773, -0.3204746, -0.4605370, 0.0413742, 0.4603722, 0.8145677, 0.0375678, -0.0492295, 0.4751442, -0.1740913)    0    0   12.19069577  6 0.520 15.40734657
(5.7158351, -26.8238054, 17.8615808, -0.6627074, 0.1226785, 0.6986123, -0.2402286, 2.3094791, -1.8689261, -2.9528963, 1.8880310, -1.2277783, 1.6071092, -1.7860142, -1.3336479, 1.0910810, -0.8425166, 0.4887572, -0.2548723, -0.3556480, -0.2499441, -1.2502049, 0.2052767, 0.2403367, -0.2338533, -0.1038929, -0.7436740)    0    0   12.28443548  0 0.400 15.34653920
(16.5353700, -29.3061628, 14.0109372, -0.8044310, -0.0222351, -0.1144569, -0.5824911, 0.2139413, 1.1915867, -0.7237668, -0.1479501, -0.3177247, -2.7331422, 1.2544160, 1.4487011, -1.7928198, 0.1349755, -0.0855970, 0.0625409, -0.1983229, 1.1897646, -0.1081829, 0.3388832, -0.2545564, -0.8559384, -0.1913957, -0.8891480)    0    0   10.84082265  14 0.000 13.53499217
(7.7614601, -33.6203856, 13.2341364, -0.1772627, -0.7708100, 0.6066722, -0.0798665, 0.1714371, 0.7414335, 0.1890463, 0.0961387, -1.4331556, -0.3023216, -0.2328198, 0.1502469, 0.3511310, 0.0553417, -0.3972871, -0.3460762, 0.6779187, -0.0257207, 0.2703501, 0.3692967, -0.3698112, -0.1070202, -0.4227526, -0.3050595)    0    0   8.97935629  14 0.480 11.13649646
(12.3189604, -30.1327237, 7.1080545, 0.2440133, -0.6328746, 0.1125861, -0.7261209, 1.1106917, -0.2863870, -1.0234395, 1.5573530, -0.6690043, -0.6505245, 0.1929628, -0.4442180, 0.4019850, 0.8143600, 0.1798597, -0.0868545, -0.3375843, -0.4360546, -0.9297817, 0.2604959, 0.4076787, -1.1747405, -0.5120280, 1.3184405)    0    0   12.38236772  3 0.440 15.47611489
(8.3788350, -20.3535749, 17.8697865, 0.0834378, 0.4451814, 0.1961446, 0.8697005, 0.1502292, 0.9311240, 0.1313304, 0.0831159, 1.1779979, 0.0015910, -1.1263632, 1.1185480, 0.2094246, -0.3943088, 0.1475937, -0.6054334, 1.1574320, -0.3589772, 0.5480800, 0.3737057, 0.3668232, 1.4576232, 0.1526478, 0.1179061)    0    0   16.61057985  6 0.560 20.80615644
(8.4227374, -20.5902607, 17.5023343, 0.0834378, 0.4451814, 0.1961446, 0.8697005, 0.0636552, 1.1597810, -0.0977111, 0.1273588, 0.9747317, -0.0499525, -1.2236354, 1.1883178, 0.2628142, -0.2484016, 0.2057064, -0.7308378, 1.3373022, -0.4101881, 0.6665541, 0.3348179, 0.3218207, 1.6463431, 0.1362296, 0.1636992)    0    0   16.80872924  2 1.880 20.96525489
(10.7802157, -19.8633318, 14.1106968, -0.5755649, -0.5080147, -0.5174249, -0.3780444, 0.1506951, 0.4822911, 0.2934875, 0.1743504, 0.2570832, -0.4131871, 0.7169074, 0.4571651, -0.1868537, -0.6377801, 0.8167678, 0.2026946, 0.3249617, -0.1641596, -0.3896846, 0.3437577, -0.9449894, -0.5256001, -0.3281429, -0.5394673)    0    0   15.16066688  0 0.560 18.83678642
(16.8352881, -29.4437212, 13.6662035, -0.8044310, -0.0222351, -0.1144569, -0.5824911, 0.3037670, 1.3718842, -0.9413249, 0.0055471, -0.0749269, -3.1150579, 1.4157735, 1.6128270, -1.9368119, 0.3599567, -0.3046166, -0.0536734, -0.0947044, 1.0432584, -0.0913342, 0.4067024, -0.1170100, -0.8159701, -0.0334809, -0.9739795)    0    0   10.90531441  0 0.480 13.81733139
(16.7205469, -29.6508100, 13.4336631, -0.8044310, -0.0222351, -0.1144568, -0.5824912, 0.1213133, 0.9480196, -0.9322093, -0.0748275, -0.4896194, -2.8524406, 1.2587318, 1.3897906, -1.8518766, 0.3093512, -0.1679318, -0.0458648, -0.0063572, 1.1355769, -0.4651998, 0.3570384, -0.3260594, -0.7788500, -0.0517951, -0.7238805)    0    0   10.80241543  0 0.400 13.52381791
(12.5971058, -29.9096862, 7.5191684, 0.2430935, -0.6332862, 0.1134475, -0.7259365, 1.0827229, -0.2849900, -0.9794707, 1.6256443, -0.7733497, -0.6461309, 0.1210119, -0.5636055, 0.3704297, 0.6546349, 0.2026526, -0.4143841, -0.6629696, -0.2684597, -1.2327870, 0.5056432, 0.3525974, -0.8003347, -0.6870130, 1.2999223)    0    0   12.09111803  10 0.000 15.22595772
(10.9944517, -29.9155345, 11.0331659, -0.6607498, -0.4533011, 0.5645062, -0.1981430, -0.3370609, -1.5142367, -0.4460773, -0.7481889, -1.5533857, -0.6427328, -0.9743264, -0.1834452, -0.4380945, 0.3522945, -0.8371149, -0.3527136, 0.4164622, 0.1152306, -0.2294845, 0.1947118, -0.6872799, -0.2108203, -0.9813100, -0.5465274)    0    0   12.18272485  9 0.080 15.22872740
(4.8866832, -33.3228106, 18.0791465, 0.8170932, 0.1470425, -0.4183257, -0.3684302, -0.2870304, 0.4306675, -0.3289125, -0.0293894, -0.0816553, -0.0920439, -0.8964735, 0.0624899, -0.5155819, -0.8310463, -0.1695537, -0.4003627, -0.3177695, -0.4007405, 1.5677985, 0.6975155, 0.5056677, 1.2462495, 0.1981612, -1.8587647)    0    0   9.01757546  0 5.000 11.27196932
(16.9566525, -29.6152113, 13.5876603, -0.8044311, -0.0222351, -0.1144569, -0.5824911, 0.2026250, 1.0695361, -0.8766068, 0.1520023, -0.4598736, -3.1392074, 1.3129528, 1.5375479, -2.0093218, 0.4228308, -0.2712497, -0.0479350, -0.0881603, 1.1162134, -0.1436738, 0.4059027, -0.1645887, -0.8877726, -0.0482782, -0.9677678)    0    0   10.96791700  7 0.240 13.84479907
(16.4162542, -29.7255233, 13.1581888, -0.8044311, -0.0222350, -0.1144569, -0.5824911, 0.0802650, 0.9493965, -1.1142441, -0.2565385, -0.5657656, -3.2065400, 1.4170729, 1.5963586, -2.0166124, 0.3936379, -0.3148895, -0.1380685, -0.0523417, 0.7928835, -0.0236534, 0.5002790, -0.2557970, -1.2060149, 0.0997082, -0.9387552)    0    0   10.83421362  21 0.000 13.51177625
(8.2807829, -20.2776162, 17.9630049, 0.0834378, 0.4451814, 0.1961446, 0.8697005, 0.1191254, 0.8793656, 0.2188127, 0.0549864, 1.2754126, -0.0012511, -1.1006927, 1.1728746, 0.2159830, -0.4115026, 0.1088817, -0.5497694, 1.0481065, -0.3030304, 0.4810986, 0.4195162, 0.4006959, 1.3379220, 0.1658194, 0.1107786)    0    0   16.62752584  6 4.600 20.91595063
(16.6438936, -29.3669482, 13.8366467, -0.8044310, -0.0222351, -0.1144569, -0.5824912, 0.1430622, 1.1661645, -1.0450505, -0.4044168, -0.3768492, -3.1718590, 1.4708451, 1.6729601, -1.9743363, 0.2746212, -0.2608005, -0.0190460, -0.0762782, 1.2363067, -0.2535886, 0.3645392, -0.1354460, -0.7163209, -0.0931597, -0.9449622)    0    0   10.91225247  2 0.480 13.68502396
