#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5750746, -5.2196150, -40.6195021, -0.0655150, -0.9499235, 0.2008110, 0.2302781, 0.4447510, 0.5580451, 0.1435086, -0.1628825, 0.2844629, -0.0848879, 0.2566416, 0.4001312, 0.1574609, -0.3094024, 0.0012436, 0.2766558, -0.1734810, -0.5391334, 0.1566058, 0.0950302, -0.4765146, 1.8836382, 0.9291173, -0.1490522)    0    0   10.55751740  7 0.320 13.16340707
(0.3917607, 4.9490649, -40.3665719, 0.2051901, 0.6083586, 0.7613002, 0.0906579, -0.3787643, 0.1542870, -0.6142172, -0.0863505, -0.5227600, 0.8232425, 0.1414112, 0.3462348, -0.9434152, 0.0775555, 0.5275254, 1.9408297, -1.4180352, -1.8514784, 0.4034403, -0.4259559, -0.0042857, 0.0775056, -0.3457852, 1.1507507)    0    0   8.95555582  13 0.000 10.93127225
(-9.6678192, -4.0472940, -38.2874195, -0.3048921, -0.2723591, 0.7254115, 0.5537505, 0.7538470, -0.6564617, 0.7663577, 1.3552003, 0.7260760, -0.4095784, -2.6232473, 0.0738172, 0.2462622, 0.5153642, -0.2869748, 0.6406850, -1.0152496, -0.8175394, 0.8517455, -0.1241886, -0.2249716, 0.7783111, -0.7414741, -0.4989200)    0    0   12.05080154  0 0.400 15.06303035
(0.5478578, 4.8274578, -40.3476837, 0.2051901, 0.6083586, 0.7613002, 0.0906579, -0.3291905, 0.2632921, -0.7584682, 0.0160417, -0.1749076, 0.4638504, 0.4147241, 0.2330442, -0.7881131, 0.3516232, 0.3079612, 1.7719016, -1.2613771, -1.4706542, 0.3553967, -0.4884905, -0.0896529, 0.1396891, -0.3458446, 1.2411062)    0    0   9.26913522  2 0.480 11.64557918
(0.3377901, -1.6386409, -43.6307662, 0.8813074, 0.1478334, 0.2729783, 0.3562659, -0.4194080, -0.9692021, 0.6570509, -0.8501637, -0.9987660, -0.9995680, 0.6083681, 1.0616693, 0.1352107, 0.4251142, -0.3601481, 0.1214728, -0.7280491, -1.8535128, -0.5029699, 0.1235598, 1.1523412, -1.6142810, 1.3924707, 0.1339979)    0    0   11.16497435  1 2.160 13.99292309
(-13.1461157, 1.8528665, -34.4235298, 0.5148977, -0.6283054, 0.4590955, -0.3596443, 0.1679854, 0.4119193, -1.3685542, 1.3051203, 0.9217213, 0.2714954, 1.2372830, 0.3382059, -0.0220175, 0.2756241, -1.5313316, -0.3649873, 0.9901202, -0.8684626, -0.6018022, -0.3662387, -0.6978693, -0.3930060, -1.1515275, -0.3681059)    0    0   11.74943041  0 5.000 14.68678802
(-1.3292209, -5.0652406, -40.9490630, -0.0648657, -0.9498570, 0.2010221, 0.2305521, 0.5100271, 0.5669603, 0.0146711, -0.0120316, 0.2025189, 0.0075431, 0.2634997, 0.2951297, 0.1125457, -0.0847919, 0.0142973, 0.3179340, -0.1979473, -0.5570344, 0.1417632, 0.0065803, -0.4778024, 1.8913143, 0.9890638, -0.1410816)    0    0   10.45068764  6 0.240 12.84821708
(0.3128179, 5.1065465, -39.9756334, 0.2051901, 0.6083586, 0.7613002, 0.0906579, -0.3342281, 0.2181654, -0.7239324, -0.0155978, -0.2708363, 0.5669999, 0.3413490, 0.2653618, -0.8078620, 0.2525422, 0.3174353, 1.7740173, -1.2590613, -1.4813148, 0.3530566, -0.4817676, -0.0865302, 0.1247425, -0.3436386, 1.2392742)    0    0   9.29165732  5 0.400 11.64948746
(-9.9913645, 4.2259098, -42.6654782, -0.2507451, -0.3655383, -0.6990856, 0.5610597, 0.3937606, -0.2584231, -1.2052131, -1.1405096, -0.7096564, -0.9485679, 0.6499048, -1.0988654, -0.3029363, -0.6698070, 1.0849359, 1.7331137, 0.0965606, -0.5729972, -0.1552071, -0.0748530, -0.8802885, -0.3904864, 0.4990700, 0.1226455)    0    0   11.38883783  15 1.160 14.01480368
(1.5500427, -0.8530370, -39.6634220, -0.3115524, -0.9414932, -0.0186352, 0.1271940, 1.3275843, 0.5530166, -0.4651379, 0.5223426, -0.9957885, -1.0642698, -1.1067800, 0.2438660, 0.0019054, -0.5588925, -0.2584475, 3.0976856, -0.2631449, 1.5448494, 0.7494979, -0.0293720, -1.2596820, 1.3777769, -0.5659314, 2.2844024)    0    0   8.41374294  11 0.000 12.36068950
