#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7582983, -19.6967130, 11.6812350, -0.0922493, -0.5673489, 0.6512497, -0.4954585, -1.9470432, 1.0575928, 0.7001085, -0.6927480, -1.5049902, 0.4624302, -0.0778290, 0.3870365, -1.3447437, -0.0187003, -0.5131667, 0.3748885, 0.3309526, -1.6252614, -1.0744905, -0.7516022, 0.9895540, 1.1320896, -0.6294552, 1.0902796)    0    0   -20.79345699  0 0.600 -58.23364249
(-26.7506235, -24.3813982, 10.0675190, 0.1665900, 0.5067999, -0.4654219, -0.7062464, 0.4639669, 0.9505428, 0.2183891, 0.0375557, 2.7569292, -0.2737898, 0.7642059, -0.1059124, -1.0212680, 0.0039739, 0.5662353, 0.9312123, -1.9209467, -1.3065043, -0.7145915, 0.8097731, 0.1243496, 0.3802660, 1.2602738, -1.4167919)    0    0   0.30700861  0 0.600 -5.48247846
(-30.1283454, -16.9906264, -2.8513626, 0.9619574, 0.1650877, 0.0340607, 0.2149973, 0.4837309, 1.1584584, -1.1966319, 0.0098589, 0.1870729, -1.3453762, 0.3093856, -0.6638576, 1.1184491, -2.9389521, 1.0275206, -0.8763853, -0.5322245, 2.2870529, 0.2698473, 0.0352440, -2.3272016, -0.3159293, 0.6809003, -0.4393034)    0    0   -21.23183432  0 0.600 -59.32958580
(-35.3027778, -15.2493322, 12.4861744, 0.3465650, -0.3442146, -0.8688269, -0.0809246, -1.6800556, 0.1664221, 1.3119028, -0.4440792, 1.6213304, 0.8791876, 0.8512959, -0.2150518, 0.1321367, 0.4619589, 0.1594900, 1.5358564, -0.4509878, 0.9344576, -1.1231457, 2.4930442, -0.5436766, -1.1828355, 0.8566873, -0.4196355)    0    0   0.53091640  0 0.600 -4.92270901
(-25.3294770, -21.8215071, 12.4611362, -0.7880336, 0.1479668, 0.4886701, 0.3439627, 1.2415568, 0.0171131, 1.1939868, -0.9478012, -1.9462043, -0.9929423, -1.0462770, 0.2900605, -0.8550836, -0.0852392, 0.2756789, -0.2552653, 0.5823699, 0.4877184, 1.1589217, -1.4430475, 0.8764556, 0.5311218, 0.4362418, 0.0854211)    0    0   -0.89517372  0 0.600 -8.48793429
(-33.3926534, -23.7411721, 13.9745868, 0.4639185, -0.5798169, 0.6536817, -0.1459187, 0.5487423, 1.4673582, 1.2840635, -1.1545405, 0.5705468, 0.5251384, -1.3029379, -0.2815089, -0.9822462, -0.5277867, 1.8634879, -1.3308030, -1.7148389, -1.8253206, 1.3404667, -1.2785379, 0.4878056, -0.9801127, 0.5224637, -0.4090933)    0    0   5.92447080  0 0.600 8.56117700
(-36.2853463, -24.4587201, 6.2156269, -0.1097523, 0.6354662, 0.7634181, -0.0364681, 0.0908916, 0.5354350, -1.5905363, -0.0561639, -0.2959156, -1.5492864, 0.3504752, -1.4392572, 1.2011737, -0.7570692, 0.2910611, -1.5435865, 0.7199888, -0.2445428, 0.9354442, 0.1317249, 0.6044743, -1.1944475, -0.7995663, -0.3473849)    0    0   4.76333094  0 0.600 5.65832734
(-33.3036446, -11.2907462, 12.7026553, -0.9130209, -0.1465890, 0.3737036, -0.0724576, 0.2513730, 2.8687452, -0.6262697, -1.7793278, 2.0521499, 0.2438940, 0.2883590, 0.8328749, 1.1792847, -1.1347004, 0.7175832, -1.2576376, 0.0281815, 0.8511909, 1.0559685, -0.7482773, -0.7688427, 1.7407275, 0.4695607, -1.0770604)    0    0   -4.45361469  0 0.600 -17.38403673
(-28.2305293, -26.6174150, 3.3782674, -0.0664149, 0.9218316, 0.0188878, 0.3813905, -0.5861187, 0.1858800, -0.5370761, -0.4138716, -0.8723165, 1.0990887, 1.0466733, 0.8785074, 1.0083999, 0.6900971, -0.4630112, -0.2960143, -0.7999492, -1.2959924, 1.4975711, -0.5711777, 0.4062219, -0.7087719, -1.0122924, 0.1969378)    0    0   0.44838535  0 0.600 -5.12903662
(-35.2959442, -8.9635324, 8.9243512, -0.4152328, -0.0719949, 0.4951729, 0.7597382, -2.4545984, -0.3371691, -0.8710754, 0.6482380, -0.0996064, -0.1460208, -0.3289830, -1.0801339, 1.2675496, -0.6051251, -0.3255095, -0.3133710, -0.6103710, 0.0339364, -1.7126049, 0.1969517, 0.0352683, -0.0154504, -1.3090156, 0.4973191)    0    0   -7.76406728  0 0.600 -25.66016821
(-37.1294706, -24.1822117, 9.4384133, -0.4875654, -0.1219504, -0.4489817, -0.7387987, -0.0670446, 0.6597483, 1.3097658, -1.2589231, -0.3274971, -0.7348499, 1.2706070, 0.1724200, 0.0535583, 0.1733726, -1.0309538, -0.1063101, -2.0803621, 0.7974484, 1.7315515, -1.6502995, 1.1182406, -0.6293726, 0.1772300, 0.1337232)    0    0   5.55925613  0 0.600 7.64814034
(-31.4300956, -23.0753549, 9.5963807, 0.2196659, 0.2695255, 0.6529087, 0.6729139, -0.7525279, -0.1898965, -1.2164475, -0.0986539, 0.2653114, -0.7494771, 1.9069712, 0.0881073, 0.0859810, 0.4698256, -0.2367677, 0.2833351, -1.6533004, 1.1779816, -1.2201677, 1.1099426, 0.4815232, -0.6593215, 0.1023075, 0.7711723)    0    0   3.49559169  0 0.600 2.48897921
(-24.0998834, -17.8238071, 6.4984152, -0.5000133, -0.5539728, -0.4725504, -0.4688251, 0.9481980, 0.0802552, 1.4801429, 0.9168378, 1.2818022, 0.2374458, 0.5667541, -0.3156818, -0.2516625, -0.4227801, 0.6994772, -1.5169826, 0.7454376, 1.4103153, 0.1296682, 0.6816107, -1.0325900, 0.2431338, -1.4480422, 2.1045533)    0    0   -45.31862746  0 0.600 -119.54656865
(-39.6276572, -18.7008306, 2.0939850, 0.4965622, -0.7837967, 0.1592081, -0.3372560, -0.1256516, -0.7153237, 1.1085108, 0.3197316, -0.8788113, 0.4576240, 0.9597114, -1.3826823, 0.2407755, -0.3937620, -0.4088679, 0.0516187, 0.5231789, 0.5384569, 0.1211700, 0.3118698, 0.8649681, -0.7000136, 0.1816491, 0.0342767)    0    0   4.84224318  0 0.600 5.85560796
(-28.8419290, -13.1573683, 6.1506945, 0.4072701, 0.3708007, 0.0194622, 0.8344214, 1.3907361, -0.4924850, 0.1282479, 0.5126208, 0.4894849, 0.3680174, -0.0938856, 0.5621060, -0.4612690, -0.6868606, -1.0136286, -1.4141308, -1.2325692, -0.2420459, -0.2688260, 1.2106532, 1.1050200, 1.5154086, -0.2813308, -0.0528238)    0    0   -30.08949857  0 0.600 -81.47374642
