#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.5853941, -21.6364363, 8.2674775, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.2662440, 0.0278083, 0.2288844, -1.0030651, 0.1164558, -0.1506124, 0.4101051, 0.7434055, -0.1120199, -0.4108262, 0.1640475, 0.8179709, -0.3095266, -0.5741115, 0.4370479, 0.5065502, -0.2015745, 0.3604089, 2.0249614, 0.3736113)    0    0   9.11660032  0 0.400 11.59540292
(-28.3715624, -21.3007253, 8.4361327, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.1937103, -0.0437292, 0.1000202, -1.0665769, 0.1460740, -0.3159263, 0.4685113, 0.8028448, 0.0109521, -0.3916730, 0.1569038, 0.3015880, -0.3861489, -0.4813971, 0.3127213, 0.6397627, -0.0670633, 0.2381296, 1.7894057, 0.3806388)    0    0   9.43786977  7 0.160 12.01085801
(-33.5428399, -23.0111327, 1.4602959, 0.2920507, -0.8388408, 0.1464282, -0.4354437, -0.6129695, -0.5888569, 0.6315461, 0.8088203, -0.3474345, -0.7336139, -0.4611575, 0.0677769, 0.3797244, 0.3072221, 0.3492245, -0.0842800, -0.9251232, -1.0621999, 0.2796387, -0.4472634, 0.3367903, -1.0133956, -0.4129211, 0.0401383)    0    0   8.61593814  3 2.480 10.73243151
(-36.5131267, -14.6875172, 12.7563695, 0.1673915, 0.9080024, -0.3267775, 0.2018122, 0.3098604, 0.3504104, -0.0498491, -0.5617989, 0.0562880, -0.5960522, -0.7117941, 0.2548491, -0.4394995, -0.3321163, 0.1833487, 0.0704397, 0.1643184, 0.4560133, 0.3271716, -0.4168880, 0.5039255, -0.1828444, -0.0756934, 0.5754722)    0    0   11.20277398  11 0.080 13.92042367
(-28.3629014, -21.6645622, 8.7063061, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.0204317, 0.2314539, 0.2030433, -0.8292318, -0.0035990, 0.0319542, 0.3832779, 0.7949349, -0.1400758, -0.3963770, 0.0884444, 0.9735677, -0.3028958, -0.5083383, 0.4826502, 0.5020952, -0.1708626, 0.3978287, 1.7629760, 0.5111009)    0    0   9.13278573  13 0.000 11.30222024
(-32.2216688, -22.5797463, 11.8432974, 0.0892203, 0.5696868, 0.8130871, -0.0799128, 0.5031234, 0.4156408, -1.0149328, 0.3092054, 0.0583263, -0.4345900, 0.3148745, 0.3720047, -0.5036003, -0.2234716, -0.7654113, -1.4698502, 0.6360139, -0.5446350, -0.3572483, -0.5361548, 1.7081878, -1.4128290, 0.0023543, 0.2916125)    0    0   9.54631823  0 0.400 11.85807137
(-32.4463550, -22.8316754, 12.0586692, 0.0845743, 0.5719740, 0.8130750, -0.0678372, 0.4406796, 0.5078558, -0.8523245, 0.1339885, 0.2120367, -0.4230747, 0.2966116, 0.3162057, -0.5226534, -0.1303643, -0.6199682, -1.5797786, 0.4326938, -0.7766698, -0.2223858, -0.5776457, 1.6954231, -1.2683021, -0.0202185, 0.1608417)    0    0   9.94946605  6 0.320 12.47413093
(-36.6358865, -14.7932521, 12.9906220, 0.1673915, 0.9080024, -0.3267775, 0.2018122, 0.2124873, 0.3479082, -0.0025839, -0.4992165, -0.0512741, -0.5463317, -0.6430613, 0.3696616, -0.3519713, -0.3046861, -0.0291520, -0.2266960, 0.2580368, 0.4429821, 0.1711569, -0.4954451, 0.3794383, -0.2726945, -0.0779765, 0.3326263)    0    0   11.16602690  0 0.480 13.95317525
(-28.4747851, -26.3609259, 3.7460261, 0.5716217, 0.7290108, 0.2984876, -0.2295582, -0.3581029, -0.3616157, 0.3393412, -0.0727440, -0.6053675, 0.0229999, 0.7270888, -0.1322646, 0.5223184, 0.2507311, -0.3619817, -0.2481722, 0.4431519, -0.5841833, 0.9394817, -0.2571431, -0.6127374, -0.2183213, -1.6710775, -0.1222483)    0    0   4.23429302  3 5.000 5.27202547
(-36.4611667, -14.8216088, 12.6291505, 0.1673915, 0.9080024, -0.3267775, 0.2018122, 0.1144802, 0.3879790, 0.0255062, -0.4512574, -0.0911289, -0.4706636, -0.5632551, 0.4432555, -0.3243520, -0.3188639, 0.0177939, -0.1049991, 0.2723220, 0.5158839, 0.2967129, -0.5016019, 0.4116228, -0.2070066, -0.0412114, 0.3728440)    0    0   11.21166814  10 0.080 14.08979118
(-32.2551456, -22.7875108, 12.3139727, 0.0845759, 0.5719733, 0.8130751, -0.0678413, 0.5518245, 0.4061814, -0.8674099, 0.4121054, 0.0942804, -0.4858063, 0.3462805, 0.3068846, -0.7105761, -0.2084858, -0.6524157, -1.5211792, 0.4301171, -0.7523491, -0.2326722, -0.5255350, 1.6561945, -1.2051541, -0.0208356, 0.1798613)    0    0   9.87634912  12 0.000 12.30786421
(-32.1785723, -23.1915212, 12.1003951, 0.0845722, 0.5719750, 0.8130750, -0.0678318, 0.4598203, 0.4966560, -1.0350647, 0.1511205, 0.1649033, -0.3838064, 0.2663854, 0.3955992, -0.3905630, -0.1607497, -0.5612381, -1.5058415, 0.2994400, -0.8312258, -0.1579801, -0.5165283, 1.5911568, -1.1076905, -0.0150879, 0.1391465)    0    0   9.84803845  1 0.800 12.28648975
(-28.7794342, -21.7654849, 8.6496288, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.1209309, 0.0108309, -0.0366911, -1.0503057, 0.0436268, -0.4219442, 0.4961329, 0.8469932, 0.1496208, -0.3750018, 0.0713928, 1.0987635, -0.3622459, -0.3952524, 0.6594429, 0.6254484, -0.0641986, 0.5698491, 2.0001270, 0.5552109)    0    0   9.03501429  0 0.400 11.17456428
(-33.3703036, -23.1324240, 1.5914322, 0.2920507, -0.8388408, 0.1464282, -0.4354437, -0.5930628, -0.5829141, 0.6077116, 0.8489515, -0.3491971, -0.7078074, -0.4301907, 0.0468997, 0.3576110, 0.3173286, 0.3760950, -0.0773083, -1.0319919, -1.0702780, 0.2547260, -0.5454685, 0.5494259, -0.9826645, -0.3459096, 0.0898318)    0    0   8.54118971  7 0.560 10.58649156
(-28.5325454, -21.7235635, 8.3951228, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.0494860, 0.1116037, -0.0352634, -0.9124191, -0.0304851, -0.3997964, 0.4980074, 0.7679885, 0.0487497, -0.3617442, 0.0859822, 0.7315269, -0.2047903, -0.5271510, 0.3015250, 0.4884181, -0.2525056, 0.3372995, 1.8445613, 0.6012106)    0    0   9.30527677  8 0.240 11.30866092
(-28.6329830, -21.5441160, 8.4469090, -0.2376335, 0.5575288, 0.7410261, 0.2890887, 0.0767769, 0.0963483, 0.0491453, -0.8844761, 0.0622272, -0.2570468, 0.4958418, 0.7942650, -0.0567307, -0.3570429, 0.0886639, 0.7639047, -0.3064149, -0.4901175, 0.3935382, 0.5436722, -0.1555388, 0.3304073, 1.6959247, 0.5322414)    0    0   8.88813830  13 0.000 11.10987223
(-36.7736327, -14.4594407, 12.6214096, 0.1673915, 0.9080024, -0.3267775, 0.2018122, 0.0941621, 0.2963824, 0.1034885, -0.4330141, -0.2450535, -0.5311637, -0.5448187, 0.6005568, -0.1456372, -0.2143794, 0.1904545, 0.0970284, 0.0942612, 0.3334918, 0.2454661, -0.2294207, 0.4597669, -0.1155385, -0.1093476, 0.6484763)    0    0   11.22074054  7 0.320 14.01962195
(-33.5844605, -23.1383106, 1.5445761, 0.2920507, -0.8388408, 0.1464282, -0.4354437, -0.6219540, -0.5866172, 0.6435765, 0.8316530, -0.3619803, -0.7408560, -0.4527347, 0.0661533, 0.3810076, 0.3197979, 0.3744782, -0.0669726, -0.9282408, -1.0668159, 0.2757004, -0.4654670, 0.3125447, -1.0469464, -0.4626185, 0.0334790)    0    0   8.41197167  0 0.480 10.60202096
(-32.4842416, -23.0581717, 11.8489671, 0.0845723, 0.5719750, 0.8130750, -0.0678321, 0.5334896, 0.5431251, -0.8397546, 0.2088304, 0.2857220, -0.4128830, 0.2453219, 0.3238831, -0.6485558, -0.1282447, -0.6627420, -1.5712705, 0.3922948, -0.8477211, -0.2082478, -0.5139799, 1.6738333, -1.1111489, -0.0485514, 0.1259560)    0    0   9.79081157  0 0.400 12.29982420
(-28.1842526, -21.6411224, 8.4601678, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.2718829, -0.1340132, 0.1520313, -1.0703045, 0.2857726, -0.3797652, 0.4658352, 0.7035655, -0.1339313, -0.3960142, 0.0731304, 0.9329401, -0.2780924, -0.4902115, 0.4457898, 0.5145268, -0.1811133, 0.3989901, 1.7678936, 0.5720659)    0    0   9.20989530  0 0.640 11.11855978
(-33.0214944, -18.9304172, 11.0041025, 0.3206023, 0.2536206, 0.5458807, -0.7313720, 0.2091946, 0.5879242, 0.5862170, -1.1965021, 0.1519947, -0.8701997, -0.3166301, -0.1726922, -1.1650907, -0.7942411, 0.5856537, 0.7598707, -0.2394800, -1.5518769, -0.5855050, -0.4442866, -0.3343347, -0.7351914, 0.9798673, -1.2811897)    0    0   11.68524232  7 1.360 14.40294993
(-31.9747189, -23.1743197, 12.0573764, 0.0847915, 0.5718694, 0.8130787, -0.0684012, 0.5862115, 0.2888924, -1.3067372, 0.5641680, -0.1422625, -0.4412332, 0.3509041, 0.4768900, -0.4138858, -0.3217031, -0.6007841, -1.6599422, 0.4635568, -0.7928642, -0.2247210, -0.6431998, 1.7610671, -1.3645902, -0.0229038, 0.1470338)    0    0   9.82055961  1 0.640 12.23599342
(-32.3079931, -23.0727061, 11.9648028, 0.0845748, 0.5719738, 0.8130751, -0.0678386, 0.4006652, 0.6868951, -0.6903631, -0.1520096, 0.4687888, -0.3625444, 0.1898425, 0.2824958, -0.5405471, -0.0253302, -0.6861965, -1.5596869, 0.4132206, -0.8291193, -0.2230699, -0.5024375, 1.6751164, -1.1110312, -0.0499076, 0.1371386)    0    0   9.88957798  5 0.320 12.35375013
(-28.4942329, -22.0978827, 8.4881868, -0.2280353, 0.5600796, 0.7461359, 0.2785534, -0.0790872, 0.0678410, -0.0546448, -0.7813012, 0.0883106, -0.6108074, 0.5229220, 0.5339820, -0.2084501, -0.3427971, 0.1726716, 0.7601621, -0.3422689, -0.5473961, 0.4594833, 0.5553195, -0.1598610, 0.3720635, 2.0721247, 0.3539428)    0    0   8.82830167  0 0.400 10.44412784
(-28.4717215, -21.5441789, 8.3251045, -0.2376335, 0.5575288, 0.7410261, 0.2890887, -0.0681928, 0.0564227, -0.0047660, -0.9701246, 0.0352983, -0.3734628, 0.4924144, 0.8006853, 0.0555490, -0.3688930, 0.0961092, 0.8717687, -0.2940139, -0.5058121, 0.4380166, 0.5212480, -0.1754342, 0.3792917, 1.8094838, 0.5182479)    0    0   9.53612833  7 0.640 11.81829279
(-37.8488999, -15.6279921, 7.5614629, -0.6185149, -0.4475744, 0.2683673, -0.5874483, -0.5598768, -0.2892856, -0.2314837, 0.4246262, 0.5517426, -0.3801152, -0.2457163, -0.6573613, -0.3222667, 0.9182030, -0.0828604, -0.0820316, -0.5936226, 0.7081810, 0.4617516, 0.0502577, 0.1311972, 0.5622928, 0.3660889, 0.6935059)    0    0   10.22877990  9 0.400 12.51918375
(-31.9732632, -23.2040718, 12.2401103, 0.0845731, 0.5719746, 0.8130750, -0.0678342, 0.5870941, 0.4030139, -1.0849725, 0.4392555, 0.0592841, -0.4329981, 0.2992304, 0.4042229, -0.5637997, -0.2369998, -0.8541880, -1.5283205, 0.7630950, -0.5022698, -0.4234402, -0.5619568, 1.8002375, -1.5087202, -0.0140872, 0.3102201)    0    0   10.06030827  1 1.600 12.57506828
(-37.5021956, -16.0507464, 7.9406342, -0.6185149, -0.4475744, 0.2683673, -0.5874483, -0.3519150, -0.3317570, -0.1824322, 0.3117797, 0.7805182, -0.0692247, -0.1849945, -0.4521992, -0.3999881, 0.6453302, -0.0329503, -0.2769918, -0.5723758, 0.5123229, 0.5049941, 0.3791225, 0.0839373, 0.7730675, 0.3255324, 0.8018827)    0    0   10.26757441  1 0.560 12.97150433
(-33.1084011, -18.9217972, 10.9592320, 0.3206023, 0.2536206, 0.5458807, -0.7313720, 0.2323778, 0.5792688, 0.6133990, -1.2266566, 0.1487788, -0.8921081, -0.3601068, -0.1228124, -1.2336353, -0.8592412, 0.5388147, 0.7432292, -0.2109189, -1.3736417, -0.4768643, -0.1530898, -0.3916956, -0.5619920, 0.8831132, -1.2184142)    0    0   11.54027922  3 0.560 14.21052050
