#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.6802308, -42.2231042, -11.8187537, 0.2917646, -0.0360328, 0.9527110, -0.0769203, 0.1901686, 0.8419173, -0.0232659, 0.2130656, 1.4777372, 0.3954440, 1.1580364, -0.1519116, -0.3833691, 0.3467901, 0.6939895, 1.3502523, -0.6333550, -0.2834872, -1.2806275, 1.1862872, 0.4244219, 0.8315613, -0.4147310, 0.0972070)    0    0   6.79105085  0 0.600 10.72762712
(4.2990313, -41.3019397, -3.4685343, -0.1605418, 0.8610410, -0.0493955, 0.4799947, -0.8634726, 1.2794126, 0.3793679, -0.2015451, -1.2865067, 1.9164116, 1.3363687, -0.9081163, 2.4417693, -0.5899885, 1.4448614, 0.7492693, 0.6762593, -0.6839199, 0.7576956, -0.1937737, 0.0725884, -0.5886888, -0.0614902, -0.2037373)    0    0   -13.11409826  0 0.600 -39.03524566
(11.8276253, -49.9757809, -6.0526712, 0.2516049, 0.9188100, -0.2333563, 0.1950079, 2.0216357, -2.0430694, 0.0567952, 0.1977839, -0.9003893, -0.2334107, 0.8419387, 0.6361572, 0.5212482, 0.5935436, 0.1782669, 0.4543798, 0.3625269, -0.2148370, 0.9733670, 0.3711249, -0.9044133, -2.0379622, 0.9226502, 1.2242035)    0    0   5.25189584  0 0.600 6.87973960
(7.5115599, -33.6043865, -5.2871466, -0.9023995, -0.0349593, -0.0832953, -0.4213251, 2.2181038, -0.3532320, -0.1318510, -0.1766828, 0.0023291, 1.0020815, -0.0854827, -2.7379443, -0.7085849, 1.8711499, -0.6189790, 0.9902927, 0.8436980, 0.2072840, -2.0022894, 1.1411007, -0.1228580, 0.8898119, 0.6959139, 0.8079631)    0    0   -59.04151386  0 0.600 -153.85378465
(15.2507230, -38.8519307, -3.6731090, -0.4982554, -0.5972352, 0.6284964, 0.0066350, 0.9376203, -1.0668344, 1.1981194, -0.3900116, 1.7877219, -1.3465072, -0.4714378, 0.4545123, -0.7762416, 1.6546922, -0.4626026, -0.2897551, 1.3634505, 0.1892126, 0.5752565, -0.4109905, 1.6566107, 2.1846175, 0.5973244, 0.3047372)    0    0   -15.41421042  0 0.600 -44.78552605
(10.9143241, -47.8758629, 0.0858530, 0.0604770, -0.5355050, -0.8043619, 0.2501578, 0.6575696, -0.7663682, -0.8010583, 0.1197615, -0.5793245, -1.1138819, -0.1538336, -0.9112885, 0.6996989, 2.8941706, 0.8351663, -0.6895953, 0.8863964, 0.3010334, 0.9009804, -0.4245866, -0.3893505, -0.2407219, -0.2222762, -0.4778078)    0    0   7.24641585  0 0.600 11.86603963
(9.3908364, -41.0310156, -2.4206217, 0.0146116, 0.0253458, -0.8511036, 0.5241819, 0.2117648, -0.0420985, -1.1803810, -0.2780732, -2.5161028, 1.5434298, 0.9017847, -0.0585076, 0.3988163, -1.7211275, 0.9327738, 0.6538548, 1.1927048, 2.4429053, 0.9271189, 0.5330769, 0.2489308, 0.2922590, 0.7987842, 2.4930236)    0    0   2.33923075  0 0.600 -0.40192312
(4.3183451, -40.5435795, -0.0554842, 0.7375572, -0.4535693, -0.3004306, -0.4000322, -1.1040198, -0.2898186, -0.2324494, 1.2588031, 0.2993712, -1.5746159, 0.2889850, -1.5120818, -1.6804031, -1.1691656, 1.1253142, -0.6622700, -0.0116426, 1.5611425, -1.3004303, 0.2835790, 0.0448901, 2.2375254, 0.3701914, -1.5852317)    0    0   -26.72583889  0 0.600 -73.06459721
(11.7103019, -38.9933821, -2.2628714, 0.4930635, 0.3750197, 0.4415445, -0.6490663, -2.0485314, 2.0183372, -0.9019289, -0.5438024, 1.3371859, 0.1981887, -0.5240393, 0.8162870, 0.5906465, -0.4137116, 0.6645546, 0.6317636, -0.0025301, -1.2750405, 0.0239696, -0.5735247, 0.1391564, 1.0373124, 1.3048806, 0.0439035)    0    0   -12.01338721  0 0.600 -36.28346803
(5.1371493, -48.4169432, -4.4457934, 0.5805852, -0.6191310, -0.3502915, -0.3960979, 0.3788382, -1.0691385, 0.3533523, 0.4452609, -2.7403891, -0.9401049, -0.3126097, -0.7220794, -0.7735976, -0.3745511, 1.1399379, 0.2097396, 0.0594952, 0.2416505, 1.4067045, -0.6378502, 0.8165959, -0.0410507, -1.9405805, 1.0473700)    0    0   4.91075508  0 0.600 6.02688769
(5.2278404, -47.9734831, -13.0204083, -0.6561593, 0.4552388, 0.2664460, -0.5396473, -0.3942067, -0.3193835, -2.1066777, 0.6349435, -0.1610351, -0.0318974, 1.1090172, -0.1090651, 1.2373693, -0.3583716, -1.3021810, -1.3564664, -0.7414432, -0.7734063, -1.2799252, -1.6359416, 0.2234959, 0.9013691, 0.6589047, 0.0618714)    0    0   5.39291649  0 0.600 7.23229121
(9.9173384, -46.7282740, -0.2293181, 0.4056678, 0.6316674, 0.4674559, 0.4668136, -0.1491268, -0.1288603, -1.0306456, 0.1904053, 1.3794513, -0.4100089, -1.2072045, -0.3947107, 2.6572540, -1.4520411, -0.5989598, -0.7643797, -0.3869773, 1.8840801, 0.2251995, 0.4291519, 0.7668117, -1.2821093, -0.2364846, 0.4932604)    0    0   7.59392232  0 0.600 12.73480581
(8.0783499, -42.3699349, 4.2464867, 0.4705469, -0.5350399, 0.0401281, 0.7005053, 0.6516786, 0.3930755, 0.5251026, -1.8800134, 0.0486243, 0.1595493, -1.4663003, 0.8216227, 2.1032629, 0.5548363, 1.6198843, 0.5199522, 0.4035877, 0.2510671, -1.0285972, 0.1850143, 0.2944447, 0.7610237, -1.1846177, 0.9251292)    0    0   8.49678006  0 0.600 14.99195014
(9.9314783, -37.4426692, -5.1185009, 0.3662194, 0.6418772, -0.5554607, -0.3812354, 0.3526808, -0.1945718, -0.2391791, 2.5548012, 0.5735278, -0.5670704, 1.0771365, -0.6795990, 1.8738884, -0.3523973, 1.1174586, -1.6406162, -1.2615524, 0.4018184, -0.5590555, 0.0071316, 1.3330242, -1.0118805, 0.1182245, -0.0445866)    0    0   -41.51123620  0 0.600 -110.02809050
(6.5890617, -43.9141074, -11.4316121, -0.1659106, -0.8906517, 0.3346926, 0.2592184, 1.2269319, -0.4145818, 2.7435587, -1.2784522, -0.9529157, 1.4109059, 1.3179231, -1.3149005, 0.5643397, 0.7423758, -0.9262454, -0.2831728, -0.1319178, -1.3012374, 0.3713357, -0.7878556, -0.3719164, -0.6530399, -1.0984606, 0.4380542)    0    0   8.05445409  0 0.600 13.88613523
(-0.2964990, -41.7412974, -8.8023458, 0.1047634, 0.7008469, 0.3632479, -0.6048878, 1.2886679, -0.5829831, 0.8385883, 0.5594397, -0.6639636, -0.7857971, 0.1683083, 0.5283072, -1.0031021, -0.3545301, 1.2991550, 0.8284114, -0.7766547, -1.9616267, -0.3470792, 0.3276992, -0.0232293, -0.2721603, -0.2170977, -0.0262492)    0    0   -26.90112294  0 0.600 -73.50280734
(-2.8940850, -41.8737827, -2.5041869, -0.8575139, 0.1730389, -0.4500213, -0.1794665, 1.6912422, -0.0489833, 0.0158354, 1.6393018, -0.8442512, -2.0328115, 0.9286897, -1.3030482, 0.9061122, -0.2380653, -1.4281288, -1.2620479, -1.1303062, 1.6307349, 0.3288460, -0.2124473, -0.4981238, 0.8639271, 1.8768812, 0.5853025)    0    0   -2.68114352  0 0.600 -12.95285880
(-1.4129418, -48.7325966, -3.2726103, 0.6850110, 0.7084373, -0.1586531, -0.0608751, 0.8170941, -0.9945331, -0.7805646, 0.5341204, -0.3246991, -0.1116043, 0.0763906, 0.6603182, 0.6771428, 0.1133889, 1.2028261, 0.1253108, -0.6928898, -0.4246373, 0.6203753, -0.8309220, 0.3213164, -1.4597597, -1.3282908, 0.4112994)    0    0   6.33710004  0 0.600 9.59275010
(12.0655226, -39.3789837, 0.9291767, -0.3577828, -0.1935148, -0.4409296, -0.8000779, -2.3772618, -0.2849104, -1.2811733, -0.5694209, -0.6841785, 0.7860423, 0.5117739, 0.0815818, 1.2791514, 1.5952930, -0.9517981, 0.4107555, -0.3952903, -0.5463430, 0.8481043, 1.8675642, 0.6083082, 0.7392187, -0.2805146, 1.1329629)    0    0   -20.01704373  0 0.600 -56.29260932
(6.2723363, -47.4445729, -5.4382712, 0.2342778, -0.9527730, -0.1931099, -0.0067924, 0.4008862, 0.3854837, 0.0595956, 0.1589838, -1.9066044, 0.2484550, 0.7508107, -0.5411176, -0.5578201, -1.1686378, -0.4677819, 0.9245071, -0.0495453, -0.8923638, 0.7850457, -1.2587510, -0.4272335, 0.9722003, -0.2565480, 0.7695201)    0    0   -8.47189890  0 0.600 -27.42974726
(5.8513791, -38.3446354, 0.6083334, 0.7522654, 0.1017837, -0.6439525, -0.0951947, 0.1955161, 1.0847005, 0.8706852, 1.1076467, 0.9696223, 1.3998235, -0.1565267, -0.0234949, -1.1992751, 0.4927408, -0.0909248, 0.4018234, 0.9406540, 1.0825505, 0.7739004, -1.5073552, -0.5486546, 0.4352021, 0.0414392, 1.0957746)    0    0   -29.48942553  0 0.600 -79.97356384
(15.0198966, -39.7947194, -5.7230894, -0.8408553, 0.0909000, 0.5273732, -0.0810990, -0.1938387, -0.3472575, 2.4271567, 1.2297051, -1.0896316, 1.7208403, 0.8683586, 0.2944781, 1.1536792, 1.6467262, 0.4493085, -1.6454045, -1.1116120, -0.2099316, -1.3897502, 2.0628318, -0.2316983, -0.8039329, -1.5157075, -0.8445959)    0    0   -3.11721479  0 0.600 -14.04303698
(9.5318827, -48.1265636, -4.7516773, -0.0069111, -0.8114904, -0.0281946, 0.5836442, 0.5086534, -0.0209832, -1.6695108, 0.3835785, 0.2613085, -0.4108797, -0.8824501, -1.0008959, -0.2190480, 0.6709027, 1.8584846, 1.0065861, -1.5489525, 0.3741050, 0.9130829, 0.1920934, 0.0968752, 1.9742303, -2.0367443, 0.2649385)    0    0   3.96336949  0 0.600 3.65842374
(5.6208210, -47.8049429, -9.7181028, -0.5259398, -0.3484113, -0.3782359, 0.6774471, 0.3077128, -0.3153638, 0.7654162, -1.7142226, -0.9148522, 1.0785545, -0.2558935, 0.3180310, -0.2746019, -0.9266675, -1.4716099, -0.7466336, 0.0232840, -0.4240436, 0.4060277, -0.7791868, 0.3548635, -0.4703468, 1.6189975, 1.3461859)    0    0   4.80730590  0 0.600 5.76826474
(7.0890475, -47.5115481, -13.1389315, -0.1874277, 0.8836336, 0.0341869, 0.4276609, 0.6038905, 0.7007799, 0.4882953, 0.2959643, 0.1253197, -1.8908870, 0.3919587, -2.1099327, -1.0612321, -0.2261072, -0.3051110, -1.5845358, 0.8221061, 0.2602934, 1.1442955, 0.8618795, -0.7665489, 0.9616845, 1.4182834, 0.6515423)    0    0   -8.38276592  0 0.600 -27.20691481
(12.5324605, -50.1935686, -5.5780817, 0.1850859, -0.0262295, 0.5926816, -0.7834435, 1.0340849, -0.2429672, 0.7774812, -1.2438252, -0.6437294, -0.7413771, 0.1898516, 0.2181113, -0.7780398, 1.0907793, 0.3393077, 0.2903148, 1.3924406, 0.4818947, -0.0785135, -0.6096668, 1.1256186, 0.0759125, 0.7948009, -0.5582130)    0    0   6.08058047  0 0.600 8.95145118
