#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2736702, 10.5963744, 10.5191630, -0.1645589, 0.4074635, 0.0601154, 0.8962589, 0.5984864, -0.4963997, -0.5179680, -1.1413412, -0.4091424, -1.5458626, 1.7341087, -1.9331056, -0.2660125, 0.4681272, 0.0857874, -0.3651521, -0.1231047, -0.2430081, -0.9495556, -0.9876852, -0.5885516, -0.7356830, -2.9522762, -0.8128999)    0    0   1.29396076  0 0.600 -3.01509811
(-12.6605530, 13.2542103, 23.2594347, 0.6289859, -0.7151166, 0.1573043, 0.2612286, 0.2883138, -0.8769990, -2.0853009, -1.1078598, 0.4722151, 0.1077466, -1.4849060, -0.6618565, 0.4118981, 0.0186095, -1.4466218, 1.5296726, 0.0834330, -0.5072257, 1.2276309, -0.2323475, -0.6097625, -0.2263264, -0.0207246, 0.6368490)    0    0   2.70724270  0 0.600 0.51810676
(-5.1467889, 7.9688178, 20.3165518, -0.2148721, -0.9715864, 0.0990929, -0.0055171, 0.1818778, 0.0778024, -0.3270089, -2.0525874, -0.0141862, -0.2149810, -0.0050074, 0.0753408, -1.2261563, 0.8501448, -1.2856805, -0.8649964, -0.9528813, -1.4542397, -1.0701518, 0.9546815, -0.9892179, -0.3811333, 0.7567299, -0.1870972)    0    0   -8.30000524  0 0.600 -27.00001310
(-7.9541086, 1.7084074, 14.2846050, 0.5382513, 0.4282313, 0.7195029, 0.0960158, 0.0522979, 0.0309947, 0.8641740, -0.9031170, 2.4028995, -0.0327453, 1.0593209, 1.2883393, 0.8619277, 1.1913119, -0.3481725, -0.4583372, 2.5616617, -0.4851131, -1.2196782, -0.9173812, -2.2618315, 1.6764134, -0.7799202, 1.3573174)    0    0   -22.63558894  0 0.600 -62.83897236
(-12.9115636, 0.9840144, 18.9359661, 0.7053758, 0.1257885, 0.3145145, 0.6226579, -0.3064113, -0.6608077, 1.7806216, -0.1356486, -0.8013803, -1.1052307, -1.1555012, 2.2206911, -0.9723709, -0.3598694, 0.0079515, -0.0376840, -2.2136413, -1.7948373, 0.7736477, 0.1935271, -0.3956529, -0.9750760, 1.0068907, -0.9214407)    0    0   2.81037677  0 0.600 0.77594192
(-5.5075989, 8.8025497, 7.7791451, -0.0917773, 0.1408599, -0.9325075, 0.3196330, 0.9158409, 1.6009627, 1.0463327, -0.1552203, -0.2526239, 1.4072446, 0.5316941, -2.7144932, 2.0405628, -1.8159120, 0.6420686, -0.3642245, 0.7106917, 0.2140145, 0.9220262, -0.7472906, -0.1230966, 0.0933192, -0.2624437, 1.1854186)    0    0   -50.35440647  0 0.600 -132.13601618
(-18.0246228, 15.7964761, 14.8775243, -0.6815959, -0.7181941, 0.0771133, 0.1169522, 0.1876703, -0.2425590, -0.9063914, 0.5194135, -0.7440445, 0.0725508, -1.4056321, -0.1119954, -1.4213827, -0.4202836, 0.3359781, 0.0342517, 0.6768167, -0.9881306, 0.2075335, -0.1583837, 0.4343594, -0.6434580, -0.4632577, 1.0754473)    0    0   7.29643975  0 0.600 11.99109937
(-16.2397661, 15.1578033, 15.2347370, 0.5542469, -0.6147454, -0.3261881, 0.4566178, -0.4337111, -1.7206313, -1.1665549, -1.0094485, 0.3643983, -1.9987599, 0.4909931, -1.6658860, -0.2094429, -0.8535484, 2.5534501, -0.4493663, 0.2012758, -0.9147636, -0.2848683, 0.8507973, 0.3985851, 0.3004371, -0.0432162, -0.6151695)    0    0   -0.23627184  0 0.600 -6.84067960
(-8.8114309, 0.9859307, 19.6350554, -0.7481835, -0.4982584, 0.3883413, 0.2028573, -1.8316066, -1.1063632, 1.3254687, -0.7864098, 0.3008338, 1.1656647, 0.9128353, -0.0001176, -1.9248110, -0.8766180, 0.3944670, 0.5438134, 0.4162325, -1.0353825, 0.0329670, 1.1585503, -0.4182578, 1.0268983, 0.4207627, 0.3554987)    0    0   -1.83057019  0 0.600 -10.82642548
(-10.2732513, 12.2318066, 12.7621545, -0.6088169, -0.0180477, 0.7030976, 0.3669741, -0.9324321, -1.5423817, 0.4376728, -1.1283934, -1.5160927, 1.4377059, 1.4494620, 1.7671417, -0.4047451, -0.7419919, -1.4011489, -0.1649045, 1.8218045, -1.2379167, -0.8345734, -0.7189110, 1.8376837, 0.7946136, -0.9026198, 0.2503447)    0    0   -22.25891924  0 0.600 -61.89729811
(-19.2529466, 9.2855947, 16.1295342, -0.7428945, -0.5691841, -0.2341706, 0.2632514, -0.0084136, 1.4085446, -0.1815927, -0.2067268, -0.5175356, -1.4243140, -1.2842970, 0.1896338, 1.0395236, -0.7141905, 1.5763927, -1.2742946, -0.1705666, -0.9006792, 1.1188515, 0.0856693, -1.4765417, -0.6634629, 0.3376660, -0.6978215)    0    0   7.30370182  0 0.600 12.00925455
(-19.2318883, 9.5078496, 17.6674559, -0.6100435, 0.4010654, 0.5701869, 0.3766701, -0.0671802, -0.3838590, -0.8776728, -0.5144462, 0.8295963, 0.0916873, -1.8919316, 0.2509916, -0.1188559, -1.7116318, -0.3329019, -1.6072277, -1.2912661, -0.6350875, -0.3157971, -0.9017554, 2.0254215, -0.9655693, -0.2666184, 1.0373415)    0    0   2.61395774  0 0.600 0.28489435
(-16.1927452, 1.4635162, 17.4779332, 0.0317580, 0.2689771, 0.9511724, 0.1480335, 2.1028713, -0.4222918, 0.7032430, 0.0601986, -0.4702353, -1.5138179, 0.2715618, 2.1771852, 1.5170669, -1.4679806, -0.4194968, 0.0676256, -2.0927989, 1.4402733, -1.2521037, -1.1518178, -0.5774948, -0.1267724, 0.1685313, 0.3799687)    0    0   7.45034148  0 0.600 12.37585370
(-10.3996991, 12.8849808, 23.2743266, -0.5769335, -0.4730589, 0.5313972, -0.4012231, 0.7729916, -1.3139124, 1.6391375, 0.1479430, -0.6644155, -1.4927009, -0.7486021, -1.6897576, -0.8767567, -1.1431439, 1.1249962, 1.4108780, 1.4914435, 0.4403592, 0.3092085, 1.0457955, 0.9436051, 0.0657301, 0.1537323, -0.7923890)    0    0   2.56810252  0 0.600 0.17025629
