#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6694245, 16.3775913, 38.3948907, 0.3223887, -0.5502254, 0.6546309, 0.4059261, -0.3201801, 0.1096131, -0.2008112, 1.0470124, -0.7347693, 0.3800347, 1.4129637, -0.5585713, -0.4174974, 1.2263112, 0.4634636, 0.3394188, 0.4130414, -0.6133925, -1.4252964, 0.2046601, 0.0705542, 0.7110026, -1.0499573, 0.9603789)    0    0   -14.32847334  0 0.600 -42.07118335
(-7.0164369, 8.6022417, 39.0536368, -0.7746149, 0.5081897, -0.2161539, 0.3082085, -3.0397861, -0.9564185, -0.1429462, -1.0774740, -0.2894350, 0.0987843, -0.6343126, -2.0422532, 2.0202023, -0.8573224, 0.4920660, -0.5136316, 0.4048381, 0.8449886, 0.7846997, 0.8767505, 0.3610006, -0.0105172, -1.1120093, -0.3186022)    0    0   -0.45158068  0 0.600 -7.37895170
(-10.8561378, 13.4601851, 46.8637465, -0.8378563, 0.3795236, -0.0618022, -0.3874780, -0.6164831, 0.6002368, -0.0140098, 1.5172570, -1.7636747, -2.4304775, 1.1457448, 1.2074449, -0.9746834, -0.5489938, 0.7772437, -0.4411894, -1.2597059, 0.6531676, -0.6851714, -0.1426838, -0.3309282, -0.8862032, -1.3599998, -0.6157643)    0    0   5.40732719  0 0.600 7.26831797
(-6.5084642, 13.5644274, 49.2267969, 0.5157331, -0.4502276, 0.6955781, -0.2179119, 0.3433715, 0.2529867, 0.9020062, 0.5870055, -0.1111379, 0.0484973, -1.7182662, -1.6187150, -0.9769573, 0.2301907, -0.8296922, 0.3967409, -1.4058468, 2.3733383, -1.2199914, 1.3264383, 3.4302272, 0.3845508, 2.0063126, -0.5709114)    0    0   6.73341821  0 0.600 10.58354553
(-13.3879843, 21.9082139, 35.3460374, -0.2191317, 0.9182754, -0.2401174, 0.2260426, -0.3792342, 0.1908954, -0.3682406, -0.4540907, -0.8537435, 1.3375517, -1.0650306, 1.4556655, 1.4559857, -0.5005145, 0.2172542, 0.1319241, 0.0785709, -0.2439102, -0.4067847, -0.0584531, 0.6134152, 0.3218518, 0.2452098, 0.7080239)    0    0   -7.83788368  0 0.600 -25.84470919
(-10.3674892, 14.8076370, 44.7192634, 0.3102272, 0.8331309, -0.4560987, 0.0403235, -1.5735989, 0.5108144, 0.1231383, 0.8300026, 0.6773007, -0.9736294, 0.3524719, -0.4024451, 2.0315876, 1.4806166, -0.4263743, -0.1024647, -0.1766263, 0.1707257, 0.9816400, 0.2765261, 0.7714624, 0.0315088, -0.3169076, 0.6169106)    0    0   4.85679592  0 0.600 5.89198981
(-15.0364678, 14.0480125, 45.8181638, 0.7741083, 0.6021134, 0.0760119, -0.1801053, 0.5164086, -0.0059066, 0.8533461, 0.4698154, 1.3094104, -0.8346633, -1.8145389, -0.5656884, 0.1458715, -1.6450440, -2.0979962, -1.5020712, 0.6944962, -0.1952102, 1.7490576, 0.7797106, -0.9747034, 2.2418834, 0.3165141, -0.3623289)    0    0   -8.31693848  0 0.600 -27.04234620
(-10.2944398, 5.7924125, 38.6203478, 0.1569490, 0.4019161, -0.8575432, 0.2800896, 0.5182854, -2.5313123, 0.9343910, 1.3929144, 0.7079685, -0.4269823, 1.6545804, 0.8928043, -0.0111257, -1.9030276, -0.3181503, -0.2042238, -0.7306689, 0.1303029, -0.5283553, -0.3374352, -0.8548613, -1.1775070, 1.2224586, 1.6079961)    0    0   -31.99139330  0 0.600 -86.22848325
(-11.5161237, 19.6968666, 40.1879048, -0.2007984, -0.1549441, -0.0510958, 0.9659511, -0.5031783, 0.1042742, 0.9375146, -0.2438985, -1.9925126, -0.9613000, 0.3570454, 0.0801196, 0.8030530, -0.2332982, -1.0851673, 0.4614477, -0.9190349, 0.5515449, -1.0217498, -1.1961544, -0.3979868, 0.8904150, -0.8971619, 0.3178538)    0    0   6.31874978  0 0.600 9.54687446
(-9.6239307, 15.7437087, 42.8256877, 0.5285202, 0.5411557, 0.6540536, 0.0055413, 1.8630034, 0.8337658, -1.6549744, 0.1045854, 0.9574741, 1.2294193, -0.9404560, 0.0338884, 0.3567588, 1.4714129, -0.4724328, -2.0055540, 0.3606500, 0.0463617, -2.6078090, -0.0946715, -0.7183013, -1.8710563, 0.2237199, -1.4766505)    0    0   5.54618526  0 0.600 7.61546316
