#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1216189, 5.0201887, 20.5144547, -0.0845446, -0.0305879, 0.9763825, -0.1964530, -0.5841490, 0.3255428, 0.7166857, 0.6800011, 0.6410293, 0.0895231, -0.0503315, -0.5272471, -0.2495900, -0.0155411, -1.4953447, 1.8082324, 0.7909870, 1.5991257, 1.0218390, -0.3561693, 0.9501005, -0.7402746, 0.7874533, 0.5449099)    0    0   13.80523121  7 2.520 17.21685341
(-33.7358515, 4.8776101, 9.2417804, 0.2581906, 0.6326521, -0.1881095, -0.7054812, -1.4249129, 0.6176196, 0.0568620, -1.0695849, -0.0572619, 0.1170414, -0.5832896, 0.6098802, 0.5910461, -0.3025481, -0.7038723, -1.1823373, 0.8809409, 0.9229344, -0.0925500, -1.2973030, -0.3473683, -0.4069053, -0.1888709, 1.1984748)    0    0   6.42455753  5 5.000 7.55170404
(-25.8282744, 10.6935493, 15.1194319, -0.7697411, 0.3440786, 0.5088422, -0.1737473, 0.5689943, 2.3149727, 0.5856425, -0.5277421, -0.5719606, -0.0816922, 1.3024346, 0.0541158, -1.5621569, 2.3872083, 1.2061213, -1.1124905, -0.5061180, 0.6616742, 0.1960814, 0.6553180, 1.2039239, -0.7466005, -0.6946285, 0.5495504)    0    0   17.34512326  0 0.640 21.86362990
(-26.7573070, 0.4076289, 18.8967999, -0.0129521, -0.0159841, -0.9996374, 0.0173702, -0.4344473, -0.0940118, 0.5386900, 0.5462502, -0.1047616, -0.4714396, -0.9851781, -0.9614559, 0.2980442, 0.1075867, 1.2151438, -0.4059134, 0.3188482, -0.0959618, 0.7197362, 0.5508481, -0.0946697, 0.2619877, -0.1515461, 0.1558597)    0    0   12.91999590  6 0.560 16.05456767
(-25.8518089, 11.0332434, 14.6186191, -0.7697411, 0.3440786, 0.5088422, -0.1737473, 0.5592049, 2.3091361, 0.6079639, -0.6905621, -0.5898041, -0.0633021, 1.2539196, -0.0253546, -1.3542428, 2.2919884, 0.9890631, -0.9961576, -0.6190508, 0.6297886, 0.4436111, 0.7201186, 1.2509139, -0.8577818, -0.9969781, 0.0908872)    0    0   17.37139526  6 0.240 21.92271678
(-25.8034764, 2.0392541, 15.2825230, -0.1519418, 0.1578725, 0.3853652, -0.8963725, -0.4906629, -0.2483460, -0.2081242, 0.7019094, -0.1524460, 0.4640494, -0.5101835, -0.5077927, 2.2818239, 1.6994922, -3.1258233, 0.9925239, -0.4082600, -0.6397933, -0.6420325, -0.3536772, -0.6794331, 0.0547835, -1.1745307, -2.4367147)    0    0   17.70791406  9 0.320 22.57989771
(-30.6682057, 5.5656995, 16.4232363, 0.1228407, 0.4026015, 0.8698351, 0.2573114, -0.2696513, -1.3317925, -0.4354264, -0.4163001, 0.0096945, 0.7357286, 0.0427525, 0.1427056, -0.4660041, 0.2897278, -0.0051866, 0.5368639, 0.6399285, -0.9410270, 0.6524988, -0.0068742, 0.2583456, -0.1208154, 0.0625451, -0.0802073)    0    0   10.00892447  1 0.560 12.78801331
(-26.5339570, 2.2669529, 14.6975209, -0.1519418, 0.1578725, 0.3853652, -0.8963725, -0.5970729, -0.4595216, -0.2948015, 0.7639359, 0.0479606, 0.4837420, -0.2780087, -0.6676292, 2.5044789, 1.5836675, -3.1097712, 0.9448044, -0.4233667, -0.6286140, -0.5890107, -0.3394564, -0.6725071, 0.0643904, -1.1433765, -2.4440678)    0    0   17.37489230  0 0.400 21.67941528
(-25.6585856, 10.8256707, 14.7620261, -0.7697411, 0.3440786, 0.5088422, -0.1737473, 0.5796658, 2.2515921, 0.5716200, -0.5358728, -0.5712084, -0.0962432, 1.3209654, 0.0766446, -1.5443499, 2.3429758, 1.0019475, -1.0529433, -0.6702647, 0.5741829, 0.4615624, 0.7318387, 1.2126229, -0.9227910, -0.9690365, 0.0250374)    0    0   17.79316092  0 5.000 22.24145115
(-26.3163258, 2.2348828, 15.1916801, -0.1519418, 0.1578725, 0.3853652, -0.8963725, -0.5285457, -0.3504312, -0.2124683, 0.7377184, -0.0783157, 0.4952607, -0.4277104, -0.5540535, 2.3511357, 1.6169952, -3.0792640, 0.9888430, -0.4536431, -0.5352654, -0.7333731, -0.4298372, -0.7012112, 0.0186017, -1.1284392, -2.4417007)    0    0   17.76504600  7 3.440 22.15003055
(-25.5510705, 4.9053792, 20.5408969, -0.0845293, -0.0305865, 0.9763780, -0.1964822, -0.4477551, 0.2799261, 0.6770416, 0.6586516, 0.5356619, 0.0838548, -0.1925869, -0.5771039, -0.2373037, 0.0517626, -1.4448746, 1.8059605, 0.7476020, 1.5331867, 1.0050683, -0.3180763, 0.9371275, -0.6942508, 0.7624819, 0.5136705)    0    0   13.94615716  3 1.080 17.50613803
(-22.5869536, 2.1373391, 19.4900304, -0.4452757, -0.0360775, 0.0056402, 0.8946486, -0.9377802, -0.0010994, 0.3970647, 0.2021661, -0.3589461, -0.1409978, 0.0685709, 0.4051801, 0.1002569, -0.0196181, -0.9826771, -0.7329860, -0.9816245, 0.2044508, -0.0815435, -0.7239201, -0.0040362, -0.4288393, -1.5288515, 0.6717736)    0    0   17.67540372  4 0.440 22.18085981
(-24.7653234, -3.5201523, 19.3383955, 0.6626629, 0.4811214, 0.2137372, 0.5326504, -0.1985881, -1.9188558, -0.4636358, 0.4484241, -0.4316897, -1.0959899, 0.3056793, -1.7351353, 0.4171936, 0.2295003, 0.9268017, 0.8280390, -0.5643655, -0.2626428, -1.9094341, 1.0224781, -0.7816501, -0.7959514, 1.3593854, 0.7855311)    0    0   15.95888572  0 0.400 19.82655306
(-26.4688173, 0.0042792, 18.9535206, 0.4323976, 0.3181504, 0.7765669, 0.3297825, -0.3946134, -0.4314741, 0.3564827, 0.5222987, -0.1635458, -0.5928440, -0.7540896, -1.1121633, 0.3317760, 0.1481899, 1.1891860, -0.2178777, 0.2036512, -0.1366603, 0.3829359, 0.6310349, -0.1914171, 0.1266920, 0.0595851, 0.2533395)    0    0   13.05837300  21 3.120 16.32343566
(-24.9638759, 4.8987346, 20.8798339, -0.0845318, -0.0305867, 0.9763788, -0.1964774, -0.5826380, 0.3029703, 0.7052695, 0.6586862, 0.5627819, 0.0343799, -0.1377960, -0.4823751, -0.2288577, -0.0002239, -1.5186987, 1.7967616, 0.8242801, 1.6441387, 1.0292084, -0.3753797, 0.9627395, -0.8173686, 0.8016366, 0.5722847)    0    0   13.92462943  5 1.400 17.42281920
(-26.6255332, 1.6611890, 15.1451869, -0.1519418, 0.1578725, 0.3853652, -0.8963725, -0.4294400, -0.0982685, -0.1857398, 0.6522184, -0.2686597, 0.4268012, -0.6437385, -0.4292966, 2.1616451, 1.8049442, -2.8545652, 1.0606722, -0.2803305, -0.3433377, -0.9579459, -0.5341007, -0.5772457, -0.0157634, -0.9482674, -2.4430553)    0    0   17.39733622  0 0.640 21.42231319
(-30.7361390, 4.4833552, 15.9902220, 0.1851411, 0.4697655, 0.8539197, 0.1259537, -0.5056989, -0.5111164, -0.0686672, -0.5929424, 0.7112950, -0.0534246, 0.5458737, 1.3023820, -0.4869880, -0.6207388, 0.2926029, 0.5137569, 0.4474075, -0.2760365, 0.5518409, 0.5107979, -0.2890266, 0.1820686, 0.1598486, -0.2745817)    0    0   11.51468007  1 1.440 14.53341964
(-24.7194583, -3.2485547, 19.1934358, 0.6626629, 0.4811214, 0.2137372, 0.5326504, -0.2151652, -1.5792511, -0.5425034, 0.7195475, -0.2632087, -1.1850962, 0.0410452, -1.7459226, 0.1452548, 0.4381421, 0.8969097, 1.0831542, -0.6695874, -0.5477069, -2.2255893, 1.1485632, -0.8651914, -0.8031780, 1.6459493, 0.9921649)    0    0   16.19683323  0 0.800 20.30380441
(-30.9450877, 5.1063881, 16.1239809, 0.1518489, 0.4347432, 0.8653332, 0.1978350, -0.4064001, -1.1197341, -0.3835688, -0.5762107, 0.2144948, 0.5621121, 0.1139502, 0.1583119, -0.4091848, -0.0267724, 0.1320080, 0.5410701, 0.5264545, -0.6964087, 0.6421266, 0.0871085, 0.1047090, 0.0333106, 0.0415938, -0.2391193)    0    0   10.24551607  7 0.640 12.73390473
(-25.9741653, -7.7265831, 14.8797253, 0.4034404, -0.7053520, -0.0450947, -0.5811031, -0.2937213, -2.0272652, 0.2005558, 1.0403261, -0.7981154, -0.5124213, 0.3379383, 0.1594996, -0.3257055, 0.1741637, -0.4150364, -0.0991488, 0.8942617, 0.0583096, 0.1893051, 0.0206315, -0.0823606, 0.6838658, 0.4243790, 0.6379512)    0    0   14.74235060  9 0.080 18.34478981
