#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7914873, -4.8799513, 24.0921083, 0.4077763, 0.6946052, 0.3081317, -0.5062579, 0.5701661, -0.0002811, -1.4492988, -0.0805416, 0.7837864, -2.0302782, 0.1801577, 1.1501063, -0.0689423, -0.0962430, 1.9734380, 0.3747387, -0.8563006, 0.0831646, 0.3363602, 0.4107537, 0.2949610, 0.3340853, 0.3402332, 0.5019464)    0    0   12.55778886  7 0.400 15.73510708
(1.7774474, -11.9394802, 25.8715456, 0.7193201, -0.4756604, 0.4569750, -0.2179440, -0.9461250, 0.4172501, 0.4659700, 1.2567698, 1.9009375, 1.8701231, 1.1824940, -1.4936458, -0.0795982, 0.1115848, 0.3446063, 1.7397034, -1.8551763, 0.6782704, -1.2605161, 0.8466265, 0.3102368, -1.5413117, -1.9681617, 0.1940767)    0    0   7.84555026  2 1.040 9.84499749
(-5.7041308, -2.1926560, 24.5781490, 0.0146144, -0.0190544, 0.9604313, 0.2774799, -0.4933226, -0.7512124, 0.5297394, 0.0244542, 0.3783021, -0.1180280, 0.0706988, -0.4575612, 0.5272395, 0.2671146, -1.0475198, 1.0910585, 0.4920900, -0.3763076, -0.1777393, 0.0182469, -0.0695184, 0.2352996, 0.4837797, 0.4835331)    0    0   12.93488762  3 2.480 16.12067869
(-7.7105986, -4.8878297, 23.6505609, 0.4077777, 0.6946088, 0.3081042, -0.5062685, 0.4935830, -0.0242876, -1.4917918, -0.0853815, 0.7869983, -2.2744568, 0.2286912, 1.4222501, -0.0136944, -0.1812217, 1.8663670, 0.3528639, -0.8458619, 0.0998739, 0.2989969, 0.3687317, 0.2795752, 0.2634054, 0.4733081, 0.5680876)    0    0   12.50109406  9 0.080 15.79461512
(-0.1974176, -1.7907464, 26.5138728, -0.5887338, -0.4411332, -0.6469455, -0.2006377, 0.2830995, 0.5611771, -0.5959760, -0.1150865, 2.3168645, 0.6488951, 0.3984805, -1.0986141, 0.6281757, -1.0599874, 1.7350634, 0.8684287, -0.6938664, 0.9222686, -0.2324283, -0.1505947, -0.2424977, -0.1522183, 1.6275775, 0.2432884)    0    0   9.71753369  5 0.400 12.27543864
(0.3621900, -2.0597999, 26.9419171, -0.5887338, -0.4411332, -0.6469455, -0.2006377, 0.2781877, 0.5649240, -0.6610334, -0.0094712, 2.4732378, 0.6907606, 0.3591453, -1.1400939, 0.7477306, -1.0779986, 1.6148006, 0.8569289, -0.7587145, 0.8971869, -0.3658072, -0.0176728, -0.3453905, -0.1866802, 1.6332238, 0.3326468)    0    0   9.82189178  8 0.600 12.15536767
(-5.7086687, -11.4022001, 26.4889723, -0.2954778, 0.6003063, 0.4545493, 0.5879713, -0.4752778, 0.2854219, -0.5755826, -0.7150991, -0.9377028, 0.1305781, -0.1228486, -0.6140616, -0.1994079, 0.5510064, -0.9922000, -1.2822972, 0.4488066, 1.3770252, -0.3181719, -1.3040595, 0.7637930, -0.2740928, 0.0851378, 0.9733976)    0    0   8.19037497  2 0.640 10.20336905
(-6.5786392, -14.7011528, 27.8220180, -0.1802724, 0.9023983, -0.3879643, 0.0516032, -0.5332646, 0.2361533, -1.2820021, -0.3847945, -0.5284256, 0.7012324, 0.2902592, 0.7271185, 0.6168263, 0.1727999, 5.0090091, 0.7197097, 2.7191945, -0.8535688, -0.7929532, -1.0823144, -0.7396827, -2.4414756, 0.1960957, 0.9642816)    0    0   8.54387135  1 0.560 10.67371190
(-6.7789687, -14.4320215, 27.6227037, -0.1802724, 0.9023983, -0.3879643, 0.0516033, -0.7152466, 0.1492060, -1.5232639, -0.5017721, -0.6409539, 0.8209841, 0.3581615, 0.9035642, 0.6068646, 0.0862861, 4.9602129, 0.6693527, 2.7259079, -0.8790114, -0.8260475, -1.1282982, -0.6409645, -2.3430006, 0.1892753, 0.8980619)    0    0   8.48409470  15 0.000 10.66512846
(-5.5428328, -11.1642544, 26.1395127, -0.2954751, 0.6002704, 0.4545835, 0.5879828, -0.5428954, 0.1057046, -0.0940814, -0.7697671, -1.0338751, 0.4581427, 0.0577021, -0.6563379, -0.1840373, 0.4907001, -0.5997122, -1.0501356, 0.2778921, 1.4626618, -0.2280606, -1.2417500, 0.4025503, -0.0602261, -0.1936669, 0.9540869)    0    0   8.20582038  4 2.240 10.29475039
