#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8680514, 0.7285133, -21.6472875, 0.2608631, -0.1918503, -0.9246569, 0.2003833, -1.3325925, -0.3226676, -0.9577459, -0.4568840, 0.9140940, 0.1024289, -0.1067746, -0.2488033, -1.8035162, -0.0818789, -0.1193987, -1.2216148, -1.7665854, -0.0860239, -0.0627931, 0.8089221, 1.0530137, 1.6248951, 0.6819057, 0.9348138)    0    0   18.45069491  12 0.000 23.25395071
(3.8145168, -3.6076998, -31.6299099, -0.8826490, 0.3574300, -0.2609518, 0.1583625, 0.0316508, -0.1629606, 0.6950205, -1.1455364, 0.0265695, -0.2221951, 0.6814224, 0.0916067, -0.9281720, 0.9739354, 0.3444156, -1.0724969, -0.6472714, 0.2180882, -0.9463412, -1.6814869, 0.7499893, 0.2819008, -1.0885848, 0.1524181)    0    0   14.69505826  0 0.560 18.38810093
(-0.6784562, -6.3535408, -23.2214185, -0.6444534, 0.7511478, -0.1398662, 0.0299038, 0.2231735, 0.6173221, -0.4538733, -0.2013654, 0.2546499, -0.1135298, -0.2569636, 0.0885241, -0.3004494, -0.2154468, -0.1575656, -0.4107677, 0.5548595, -0.4910045, 0.1433394, -0.0562586, -0.5519087, 0.4808252, -0.9852582, 0.5324799)    0    0   -21.11846062  2 1.960 -26.49068732
(-4.0506723, -0.0557472, -31.8626463, 0.3790470, -0.1107941, -0.6804153, -0.6173193, 1.9102700, 1.3035594, 0.7520361, -0.1693527, 0.1813621, -2.2255735, 0.4134399, 0.8181379, -1.7354546, 0.7093848, 0.6597009, 0.1334773, 0.6433411, 0.2831207, 0.5085133, -0.8328131, 0.1993727, -1.2439237, 0.2635134, 0.2286171)    0    0   13.67897804  2 1.600 17.26757950
(3.4501858, -3.2728939, -31.2280204, -0.8826490, 0.3574299, -0.2609518, 0.1583625, 0.0352234, -0.0465151, 0.6021773, -1.0241387, 0.0091455, -0.2655592, 0.6813632, 0.1141968, -0.9298877, 0.9493070, 0.3324766, -0.9732641, -0.6238029, 0.2339981, -1.0388174, -1.5853880, 0.6588956, 0.2787799, -1.1198159, 0.1802775)    0    0   15.30001885  0 5.000 19.12503384
(-8.8684138, -2.8087421, -26.0328012, 0.8122449, 0.1474796, -0.1386873, -0.5470593, 0.6040190, 0.4539345, -0.1983237, -0.4692801, -0.8443396, 0.5971359, -0.4314760, 0.2649783, 1.0008453, -0.6274687, -0.6798704, -0.2691753, -0.4390808, 0.0566829, -0.2305624, -0.8993457, 0.7328003, -0.4934965, -0.3602268, 0.0416940)    0    0   14.50025275  8 0.160 18.18675939
(2.3748889, -5.7058806, -24.9537453, 0.0653875, -0.0909371, -0.9846530, 0.1338413, 1.2079998, 1.9402347, -0.7934196, -1.8393563, 0.1878934, -0.0493605, 1.1717271, -0.5982256, -0.4592857, -0.6038032, -0.4525981, -0.3801143, 0.2480270, 1.0632448, -0.4986163, -0.0069852, 0.9832755, 1.1170521, 0.3981601, 0.4581690)    0    0   19.51712139  0 0.560 24.19791702
(2.0117476, -5.5999753, -25.1281212, 0.0650929, -0.0900482, -0.9847200, 0.1340924, 1.2298573, 1.9561780, -0.7899818, -1.8688252, 0.1594237, -0.0782238, 1.1916882, -0.5626126, -0.4356973, -0.6142720, -0.4352782, -0.3110964, 0.2436191, 0.9979008, -0.5031552, 0.0012709, 0.9575384, 1.0894297, 0.4821037, 0.4372791)    0    0   19.79536197  4 1.680 24.64995565
(-4.4404920, -0.2190083, -31.6886303, 0.3790470, -0.1107941, -0.6804153, -0.6173193, 1.8793855, 1.3205724, 0.7901935, -0.1535929, 0.0992375, -1.9056324, 0.3737593, 0.6952671, -1.5940636, 0.9502998, 0.5162020, 0.1250017, 0.5732442, 0.2106306, 0.4018539, -0.7407373, 0.1569802, -1.1843977, 0.2262140, 0.1956437)    0    0   13.44726866  3 0.640 16.83855813
(-3.6255196, -0.0939633, -32.1052518, 0.3790470, -0.1107941, -0.6804153, -0.6173193, 1.9540817, 1.3800091, 0.7973129, -0.0563204, 0.0176018, -1.6839437, 0.4337052, 0.6941327, -1.5631851, 1.1425866, 0.7744068, -0.0903978, 0.9530163, 0.0685288, 0.3354347, -0.5094624, 0.2918663, -1.2834199, -0.0099772, 0.1442646)    0    0   13.20703594  1 0.560 16.23976382
